"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R32W S29",121121,208,121,121,2008,2009
"T104 R32W S29",141141,6,141,141,2008,2009
"T104 R32W S29",195176,1,195,176,2008,2009
"T104 R32W S29",195195,5,195,195,2008,2009
"T104 R32W S29",176195,9,176,195,2008,2009
"T104 R32W S29",176176,19,176,176,2008,2009
"T104 R32W S29",176005,6,176,5,2008,2009
"T104 R32W S29",176036,2,176,36,2008,2009
"T104 R32W S29",5195,2,5,195,2008,2009
"T104 R32W S29",121122,2,121,122,2008,2009
"T104 R32W S29",122122,45,122,122,2008,2009
"T104 R32W S29",5176,12,5,176,2008,2009
"T104 R32W S29",122123,4,122,123,2008,2009
"T104 R32W S29",122121,6,122,121,2008,2009
"T104 R32W S29",5005,41,5,5,2008,2009
"T104 R32W S29",123122,2,123,122,2008,2009
"T104 R32W S29",123123,16,123,123,2008,2009
"T104 R32W S29",176111,1,176,111,2008,2009
"T104 R32W S29",36001,3,36,1,2008,2009
"T104 R32W S29",1195,3,1,195,2008,2009
"T104 R32W S29",1001,235,1,1,2008,2009
"T104 R32W S29",1005,55,1,5,2008,2009
"T104 R32W S29",37001,19,37,1,2008,2009
"T104 R32W S29",5001,2197,5,1,2008,2009
"T104 R32W S29",195001,18,195,1,2008,2009
"T104 R32W S29",5121,4,5,121,2008,2009
"T104 R32W S29",176001,29,176,1,2008,2009
"T104 R32W S29",121123,1,121,123,2008,2009
"T104 R32W S29",41001,1,41,1,2008,2009
"T104 R32W S29",131005,1,131,5,2008,2009
"T104 R32W S29",141001,1,141,1,2008,2009
"T104 R32W S29",121001,7,121,1,2008,2009
"T104 R32W S29",12005,1,12,5,2008,2009
"T104 R32W S29",121121,206,121,121,2009,2010
"T104 R32W S29",141141,5,141,141,2009,2010
"T104 R32W S29",176195,2,176,195,2009,2010
"T104 R32W S29",195176,4,195,176,2009,2010
"T104 R32W S29",195195,6,195,195,2009,2010
"T104 R32W S29",195005,4,195,5,2009,2010
"T104 R32W S29",5195,3,5,195,2009,2010
"T104 R32W S29",121195,2,121,195,2009,2010
"T104 R32W S29",176176,15,176,176,2009,2010
"T104 R32W S29",176005,5,176,5,2009,2010
"T104 R32W S29",122122,46,122,122,2009,2010
"T104 R32W S29",122123,3,122,123,2009,2010
"T104 R32W S29",121122,6,121,122,2009,2010
"T104 R32W S29",195121,3,195,121,2009,2010
"T104 R32W S29",5005,34,5,5,2009,2010
"T104 R32W S29",5176,4,5,176,2009,2010
"T104 R32W S29",123122,4,123,122,2009,2010
"T104 R32W S29",123123,16,123,123,2009,2010
"T104 R32W S29",5121,6,5,121,2009,2010
"T104 R32W S29",121005,4,121,5,2009,2010
"T104 R32W S29",176001,4,176,1,2009,2010
"T104 R32W S29",195001,2,195,1,2009,2010
"T104 R32W S29",1005,2098,1,5,2009,2010
"T104 R32W S29",1176,9,1,176,2009,2010
"T104 R32W S29",5001,57,5,1,2009,2010
"T104 R32W S29",141143,1,141,143,2009,2010
"T104 R32W S29",36121,2,36,121,2009,2010
"T104 R32W S29",1001,366,1,1,2009,2010
"T104 R32W S29",176121,6,176,121,2009,2010
"T104 R32W S29",1195,2,1,195,2009,2010
"T104 R32W S29",111121,1,111,121,2009,2010
"T104 R32W S29",123121,1,123,121,2009,2010
"T104 R32W S29",1141,1,1,141,2009,2010
"T104 R32W S29",1121,34,1,121,2009,2010
"T104 R32W S29",121121,201,121,121,2010,2011
"T104 R32W S29",176195,3,176,195,2010,2011
"T104 R32W S29",195195,1,195,195,2010,2011
"T104 R32W S29",5195,3,5,195,2010,2011
"T104 R32W S29",141141,2,141,141,2010,2011
"T104 R32W S29",195005,2,195,5,2010,2011
"T104 R32W S29",195121,2,195,121,2010,2011
"T104 R32W S29",195176,8,195,176,2010,2011
