"xCoords","yCoords","width","colorToUse"
1,6.4,7.93382849426064,"#ffd300"
1.2,6.4,7.93382849426064,"#ffd300"
1.4,6.4,7.93382849426064,"#ffd300"
2,6.4,7.93382849426064,"#ffd300"
1.8,6.4,7.93382849426064,"#ffd300"
1.6,6.4,7.93382849426064,"#ffd300"
1,6.4,0.101282916948008,"#AAAAAA"
1.2,5.8,0.101282916948008,"#AAAAAA"
1.4,5.8,0.101282916948008,"#AAAAAA"
2,1,0.101282916948008,"#ffd300"
1.8,1.6,0.101282916948008,"#ffd300"
1.6,1.6,0.101282916948008,"#ffd300"
1,6.4,1.85685347738015,"#4daf4a"
1.2,6.3,1.85685347738015,"#4daf4a"
1.4,6.3,1.85685347738015,"#4daf4a"
2,5.5,1.85685347738015,"#ffd300"
1.8,5.6,1.85685347738015,"#ffd300"
1.6,5.6,1.85685347738015,"#ffd300"
1,4.6,0.742741390952059,"#ffd300"
1.2,4.8,0.742741390952059,"#ffd300"
1.4,4.8,0.742741390952059,"#ffd300"
2,6.4,0.742741390952059,"#f781bf"
1.8,6.2,0.742741390952059,"#f781bf"
1.6,6.2,0.742741390952059,"#f781bf"
1,1,1.85685347738015,"#ffd300"
1.2,1.6,1.85685347738015,"#ffd300"
1.4,1.6,1.85685347738015,"#ffd300"
2,6.4,1.85685347738015,"#AAAAAA"
1.8,5.8,1.85685347738015,"#AAAAAA"
1.6,5.8,1.85685347738015,"#AAAAAA"
1,1,0.0675219446320054,"#f781bf"
1.2,1.4,0.0675219446320054,"#f781bf"
1.4,1.4,0.0675219446320054,"#f781bf"
2,4.6,0.0675219446320054,"#AAAAAA"
1.8,4.2,0.0675219446320054,"#AAAAAA"
1.6,4.2,0.0675219446320054,"#AAAAAA"
1,1,10.9723160027009,"#AAAAAA"
1.2,1,10.9723160027009,"#AAAAAA"
1.4,1,10.9723160027009,"#AAAAAA"
2,1,10.9723160027009,"#AAAAAA"
1.8,1,10.9723160027009,"#AAAAAA"
1.6,1,10.9723160027009,"#AAAAAA"
1,1,0.270087778528022,"#4daf4a"
1.2,1.5,0.270087778528022,"#4daf4a"
1.4,1.5,0.270087778528022,"#4daf4a"
