"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R17W S31",121121,187,121,121,2008,2009
"T101 R17W S31",141141,96,141,141,2008,2009
"T101 R17W S31",141190,76,141,190,2008,2009
"T101 R17W S31",190141,11,190,141,2008,2009
"T101 R17W S31",190190,16,190,190,2008,2009
"T101 R17W S31",195141,4,195,141,2008,2009
"T101 R17W S31",141176,17,141,176,2008,2009
"T101 R17W S31",190176,9,190,176,2008,2009
"T101 R17W S31",176195,2,176,195,2008,2009
"T101 R17W S31",176190,3,176,190,2008,2009
"T101 R17W S31",176176,376,176,176,2008,2009
"T101 R17W S31",5141,2,5,141,2008,2009
"T101 R17W S31",176005,15,176,5,2008,2009
"T101 R17W S31",176036,4,176,36,2008,2009
"T101 R17W S31",176141,58,176,141,2008,2009
"T101 R17W S31",36036,6,36,36,2008,2009
"T101 R17W S31",36176,45,36,176,2008,2009
"T101 R17W S31",121122,35,121,122,2008,2009
"T101 R17W S31",122122,54,122,122,2008,2009
"T101 R17W S31",176037,1,176,37,2008,2009
"T101 R17W S31",5176,16,5,176,2008,2009
"T101 R17W S31",122123,2,122,123,2008,2009
"T101 R17W S31",122121,3,122,121,2008,2009
"T101 R17W S31",111176,1,111,176,2008,2009
"T101 R17W S31",5005,128,5,5,2008,2009
"T101 R17W S31",36005,1,36,5,2008,2009
"T101 R17W S31",111141,2,111,141,2008,2009
"T101 R17W S31",123122,2,123,122,2008,2009
"T101 R17W S31",123123,2,123,123,2008,2009
"T101 R17W S31",1036,18,1,36,2008,2009
"T101 R17W S31",1195,2,1,195,2008,2009
"T101 R17W S31",1001,545,1,1,2008,2009
"T101 R17W S31",1005,379,1,5,2008,2009
"T101 R17W S31",124124,1,124,124,2008,2009
"T101 R17W S31",1176,252,1,176,2008,2009
"T101 R17W S31",5001,605,5,1,2008,2009
"T101 R17W S31",28176,1,28,176,2008,2009
"T101 R17W S31",176001,16,176,1,2008,2009
"T101 R17W S31",1122,1,1,122,2008,2009
