"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R39W S23",121121,154,121,121,2008,2009
"T108 R39W S23",141141,11,141,141,2008,2009
"T108 R39W S23",141190,4,141,190,2008,2009
"T108 R39W S23",195176,8,195,176,2008,2009
"T108 R39W S23",176176,40,176,176,2008,2009
"T108 R39W S23",36036,152,36,36,2008,2009
"T108 R39W S23",36176,154,36,176,2008,2009
"T108 R39W S23",121122,2,121,122,2008,2009
"T108 R39W S23",122122,1,122,122,2008,2009
"T108 R39W S23",5176,48,5,176,2008,2009
"T108 R39W S23",122123,2,122,123,2008,2009
"T108 R39W S23",5005,71,5,5,2008,2009
"T108 R39W S23",121005,4,121,5,2008,2009
"T108 R39W S23",5036,15,5,36,2008,2009
"T108 R39W S23",1195,1,1,195,2008,2009
"T108 R39W S23",1001,16,1,1,2008,2009
"T108 R39W S23",1005,1059,1,5,2008,2009
"T108 R39W S23",1176,18,1,176,2008,2009
"T108 R39W S23",5001,1174,5,1,2008,2009
"T108 R39W S23",176001,1,176,1,2008,2009
"T108 R39W S23",1121,5,1,121,2008,2009
"T108 R39W S23",121121,151,121,121,2009,2010
"T108 R39W S23",141141,10,141,141,2009,2010
"T108 R39W S23",141190,1,141,190,2009,2010
"T108 R39W S23",190141,3,190,141,2009,2010
"T108 R39W S23",190190,1,190,190,2009,2010
"T108 R39W S23",176176,17,176,176,2009,2010
"T108 R39W S23",176005,25,176,5,2009,2010
"T108 R39W S23",122121,1,122,121,2009,2010
"T108 R39W S23",122122,1,122,122,2009,2010
"T108 R39W S23",5005,251,5,5,2009,2010
"T108 R39W S23",5121,6,5,121,2009,2010
"T108 R39W S23",121005,2,121,5,2009,2010
"T108 R39W S23",36005,1,36,5,2009,2010
"T108 R39W S23",176001,226,176,1,2009,2010
"T108 R39W S23",195001,1,195,1,2009,2010
"T108 R39W S23",1005,1158,1,5,2009,2010
"T108 R39W S23",5001,877,5,1,2009,2010
"T108 R39W S23",1001,32,1,1,2009,2010
"T108 R39W S23",36001,166,36,1,2009,2010
"T108 R39W S23",121001,6,121,1,2009,2010
"T108 R39W S23",123176,2,123,176,2009,2010
"T108 R39W S23",1121,1,1,121,2009,2010
"T108 R39W S23",122001,1,122,1,2009,2010
"T108 R39W S23",121121,143,121,121,2010,2011
"T108 R39W S23",190141,2,190,141,2010,2011
"T108 R39W S23",5195,4,5,195,2010,2011
"T108 R39W S23",141141,11,141,141,2010,2011
"T108 R39W S23",176190,2,176,190,2010,2011
"T108 R39W S23",122122,1,122,122,2010,2011
"T108 R39W S23",176005,2,176,5,2010,2011
"T108 R39W S23",5005,92,5,5,2010,2011
"T108 R39W S23",121005,16,121,5,2010,2011
"T108 R39W S23",5001,1329,5,1,2010,2011
"T108 R39W S23",5121,2,5,121,2010,2011
"T108 R39W S23",176122,1,176,122,2010,2011
"T108 R39W S23",1001,47,1,1,2010,2011
"T108 R39W S23",176176,13,176,176,2010,2011
"T108 R39W S23",5176,10,5,176,2010,2011
"T108 R39W S23",141143,2,141,143,2010,2011
"T108 R39W S23",1005,1213,1,5,2010,2011
"T108 R39W S23",1195,11,1,195,2010,2011
"T108 R39W S23",1131,1,1,131,2010,2011
"T108 R39W S23",1121,7,1,121,2010,2011
"T108 R39W S23",1176,30,1,176,2010,2011
"T108 R39W S23",176123,1,176,123,2010,2011
"T108 R39W S23",141190,2,141,190,2011,2012
"T108 R39W S23",195195,7,195,195,2011,2012
"T108 R39W S23",121121,151,121,121,2011,2012
"T108 R39W S23",141141,11,141,141,2011,2012
"T108 R39W S23",5195,1,5,195,2011,2012
"T108 R39W S23",176195,5,176,195,2011,2012
"T108 R39W S23",195176,5,195,176,2011,2012
"T108 R39W S23",122121,1,122,121,2011,2012
"T108 R39W S23",122122,1,122,122,2011,2012
"T108 R39W S23",1195,1,1,195,2011,2012
"T108 R39W S23",5005,122,5,5,2011,2012
"T108 R39W S23",123122,1,123,122,2011,2012
"T108 R39W S23",190176,2,190,176,2011,2012
"T108 R39W S23",195005,1,195,5,2011,2012
"T108 R39W S23",5001,1186,5,1,2011,2012
"T108 R39W S23",5041,1,5,41,2011,2012
"T108 R39W S23",1041,1,1,41,2011,2012
"T108 R39W S23",121005,1,121,5,2011,2012
"T108 R39W S23",1005,1371,1,5,2011,2012
"T108 R39W S23",1001,3,1,1,2011,2012
"T108 R39W S23",5121,13,5,121,2011,2012
"T108 R39W S23",143141,1,143,141,2011,2012
"T108 R39W S23",143190,1,143,190,2011,2012
"T108 R39W S23",176005,11,176,5,2011,2012
"T108 R39W S23",176176,32,176,176,2011,2012
"T108 R39W S23",195001,2,195,1,2011,2012
"T108 R39W S23",176001,2,176,1,2011,2012
"T108 R39W S23",131005,1,131,5,2011,2012
"T108 R39W S23",176131,3,176,131,2011,2012
"T108 R39W S23",195195,4,195,195,2012,2013
"T108 R39W S23",121121,154,121,121,2012,2013
"T108 R39W S23",141141,7,141,141,2012,2013
"T108 R39W S23",176195,5,176,195,2012,2013
"T108 R39W S23",195005,2,195,5,2012,2013
"T108 R39W S23",195176,8,195,176,2012,2013
"T108 R39W S23",121122,2,121,122,2012,2013
"T108 R39W S23",122122,1,122,122,2012,2013
"T108 R39W S23",5195,1,5,195,2012,2013
"T108 R39W S23",1005,1185,1,5,2012,2013
"T108 R39W S23",5001,1419,5,1,2012,2013
"T108 R39W S23",5005,85,5,5,2012,2013
"T108 R39W S23",41005,2,41,5,2012,2013
"T108 R39W S23",121005,8,121,5,2012,2013
"T108 R39W S23",176036,2,176,36,2012,2013
"T108 R39W S23",5121,1,5,121,2012,2013
"T108 R39W S23",141143,5,141,143,2012,2013
"T108 R39W S23",1001,4,1,1,2012,2013
"T108 R39W S23",190143,3,190,143,2012,2013
"T108 R39W S23",5176,1,5,176,2012,2013
"T108 R39W S23",176152,1,176,152,2012,2013
"T108 R39W S23",1195,1,1,195,2012,2013
"T108 R39W S23",121001,1,121,1,2012,2013
"T108 R39W S23",122123,1,122,123,2012,2013
"T108 R39W S23",176176,31,176,176,2012,2013
"T108 R39W S23",131176,3,131,176,2012,2013
"T108 R39W S23",1176,3,1,176,2012,2013
"T108 R39W S23",195195,8,195,195,2013,2014
"T108 R39W S23",121121,155,121,121,2013,2014
"T108 R39W S23",36195,2,36,195,2013,2014
"T108 R39W S23",152176,1,152,176,2013,2014
"T108 R39W S23",176195,8,176,195,2013,2014
"T108 R39W S23",195176,2,195,176,2013,2014
"T108 R39W S23",122121,1,122,121,2013,2014
"T108 R39W S23",122122,1,122,122,2013,2014
"T108 R39W S23",141141,7,141,141,2013,2014
"T108 R39W S23",176176,34,176,176,2013,2014
"T108 R39W S23",195005,1,195,5,2013,2014
"T108 R39W S23",5001,1213,5,1,2013,2014
"T108 R39W S23",5005,54,5,5,2013,2014
"T108 R39W S23",1001,9,1,1,2013,2014
"T108 R39W S23",1005,1412,1,5,2013,2014
"T108 R39W S23",5121,12,5,121,2013,2014
"T108 R39W S23",122123,1,122,123,2013,2014
"T108 R39W S23",1176,1,1,176,2013,2014
"T108 R39W S23",1195,1,1,195,2013,2014
"T108 R39W S23",143141,7,143,141,2013,2014
"T108 R39W S23",5176,3,5,176,2013,2014
"T108 R39W S23",123121,1,123,121,2013,2014
"T108 R39W S23",176005,2,176,5,2013,2014
"T108 R39W S23",176001,2,176,1,2013,2014
"T108 R39W S23",1121,1,1,121,2013,2014
"T108 R39W S23",143195,1,143,195,2013,2014
"T108 R39W S23",121121,160,121,121,2014,2015
"T108 R39W S23",195195,13,195,195,2014,2015
"T108 R39W S23",176195,4,176,195,2014,2015
"T108 R39W S23",141141,14,141,141,2014,2015
"T108 R39W S23",195176,6,195,176,2014,2015
"T108 R39W S23",122122,1,122,122,2014,2015
"T108 R39W S23",121122,1,121,122,2014,2015
"T108 R39W S23",123122,1,123,122,2014,2015
"T108 R39W S23",176176,33,176,176,2014,2015
"T108 R39W S23",1005,1218,1,5,2014,2015
"T108 R39W S23",5005,73,5,5,2014,2015
"T108 R39W S23",5001,1395,5,1,2014,2015
"T108 R39W S23",5041,1,5,41,2014,2015
"T108 R39W S23",121005,8,121,5,2014,2015
"T108 R39W S23",1001,6,1,1,2014,2015
"T108 R39W S23",195001,1,195,1,2014,2015
"T108 R39W S23",176001,2,176,1,2014,2015
"T108 R39W S23",176005,2,176,5,2014,2015
"T108 R39W S23",121001,1,121,1,2014,2015
"T108 R39W S23",121121,159,121,121,2015,2016
"T108 R39W S23",195195,14,195,195,2015,2016
"T108 R39W S23",141141,14,141,141,2015,2016
"T108 R39W S23",176176,31,176,176,2015,2016
"T108 R39W S23",195176,2,195,176,2015,2016
"T108 R39W S23",176195,5,176,195,2015,2016
"T108 R39W S23",121122,1,121,122,2015,2016
"T108 R39W S23",122122,1,122,122,2015,2016
"T108 R39W S23",176037,3,176,37,2015,2016
"T108 R39W S23",195037,1,195,37,2015,2016
"T108 R39W S23",122123,2,122,123,2015,2016
"T108 R39W S23",5005,89,5,5,2015,2016
"T108 R39W S23",5001,1211,5,1,2015,2016
"T108 R39W S23",41005,1,41,5,2015,2016
"T108 R39W S23",5121,1,5,121,2015,2016
"T108 R39W S23",1005,1381,1,5,2015,2016
"T108 R39W S23",1001,24,1,1,2015,2016
"T108 R39W S23",121121,160,121,121,2016,2017
"T108 R39W S23",141195,5,141,195,2016,2017
"T108 R39W S23",195195,12,195,195,2016,2017
"T108 R39W S23",141190,1,141,190,2016,2017
"T108 R39W S23",176195,13,176,195,2016,2017
"T108 R39W S23",122122,1,122,122,2016,2017
"T108 R39W S23",123123,1,123,123,2016,2017
"T108 R39W S23",122121,1,122,121,2016,2017
"T108 R39W S23",37195,2,37,195,2016,2017
"T108 R39W S23",123122,1,123,122,2016,2017
"T108 R39W S23",141141,8,141,141,2016,2017
"T108 R39W S23",195176,7,195,176,2016,2017
"T108 R39W S23",176176,20,176,176,2016,2017
"T108 R39W S23",5005,47,5,5,2016,2017
"T108 R39W S23",1005,1015,1,5,2016,2017
"T108 R39W S23",5001,1424,5,1,2016,2017
"T108 R39W S23",1001,220,1,1,2016,2017
"T108 R39W S23",37176,1,37,176,2016,2017
"T108 R39W S23",37131,1,37,131,2016,2017
"T108 R39W S23",121121,158,121,121,2017,2018
"T108 R39W S23",190141,1,190,141,2017,2018
"T108 R39W S23",195111,1,195,111,2017,2018
"T108 R39W S23",195195,17,195,195,2017,2018
"T108 R39W S23",195141,5,195,141,2017,2018
"T108 R39W S23",195176,7,195,176,2017,2018
"T108 R39W S23",122122,1,122,122,2017,2018
"T108 R39W S23",123123,1,123,123,2017,2018
"T108 R39W S23",195152,1,195,152,2017,2018
"T108 R39W S23",121001,2,121,1,2017,2018
"T108 R39W S23",121122,1,121,122,2017,2018
"T108 R39W S23",195005,1,195,5,2017,2018
"T108 R39W S23",141141,7,141,141,2017,2018
"T108 R39W S23",176190,1,176,190,2017,2018
"T108 R39W S23",176195,7,176,195,2017,2018
"T108 R39W S23",141152,1,141,152,2017,2018
"T108 R39W S23",176176,18,176,176,2017,2018
"T108 R39W S23",5001,1031,5,1,2017,2018
"T108 R39W S23",5005,31,5,5,2017,2018
"T108 R39W S23",1001,19,1,1,2017,2018
"T108 R39W S23",176111,1,176,111,2017,2018
"T108 R39W S23",1005,1624,1,5,2017,2018
"T108 R39W S23",176005,1,176,5,2017,2018
"T108 R39W S23",1036,1,1,36,2017,2018
"T108 R39W S23",122123,1,122,123,2017,2018
