"xCoords","yCoords","width","colorToUse"
1,6.4,0.54421768707483,"#ffd300"
1.2,6.4,0.54421768707483,"#ffd300"
1.4,6.4,0.54421768707483,"#ffd300"
2,6.4,0.54421768707483,"#ffd300"
1.8,6.4,0.54421768707483,"#ffd300"
1.6,6.4,0.54421768707483,"#ffd300"
1,6.4,0.816326530612245,"#AAAAAA"
1.2,5.8,0.816326530612245,"#AAAAAA"
1.4,5.8,0.816326530612245,"#AAAAAA"
2,1,0.816326530612245,"#ffd300"
1.8,1.6,0.816326530612245,"#ffd300"
1.6,1.6,0.816326530612245,"#ffd300"
1,6.4,36.0204081632653,"#4daf4a"
1.2,6.3,36.0204081632653,"#4daf4a"
1.4,6.3,36.0204081632653,"#4daf4a"
2,5.5,36.0204081632653,"#ffd300"
1.8,5.6,36.0204081632653,"#ffd300"
1.6,5.6,36.0204081632653,"#ffd300"
1,4.6,5.17006802721088,"#f781bf"
1.2,4.6,5.17006802721088,"#f781bf"
1.4,4.6,5.17006802721088,"#f781bf"
2,4.6,5.17006802721088,"#f781bf"
1.8,4.6,5.17006802721088,"#f781bf"
1.6,4.6,5.17006802721088,"#f781bf"
1,4.6,5.23809523809524,"#AAAAAA"
1.2,4.2,5.23809523809524,"#AAAAAA"
1.4,4.2,5.23809523809524,"#AAAAAA"
2,1,5.23809523809524,"#f781bf"
1.8,1.4,5.23809523809524,"#f781bf"
1.6,1.4,5.23809523809524,"#f781bf"
1,1,0.0340136054421769,"#ffd300"
1.2,1.6,0.0340136054421769,"#ffd300"
1.4,1.6,0.0340136054421769,"#ffd300"
2,6.4,0.0340136054421769,"#AAAAAA"
1.8,5.8,0.0340136054421769,"#AAAAAA"
1.6,5.8,0.0340136054421769,"#AAAAAA"
1,1,7.55102040816327,"#AAAAAA"
1.2,1,7.55102040816327,"#AAAAAA"
1.4,1,7.55102040816327,"#AAAAAA"
2,1,7.55102040816327,"#AAAAAA"
1.8,1,7.55102040816327,"#AAAAAA"
1.6,1,7.55102040816327,"#AAAAAA"
1,1,0.136054421768707,"#4daf4a"
1.2,1.5,0.136054421768707,"#4daf4a"
1.4,1.5,0.136054421768707,"#4daf4a"
2,5.5,0.136054421768707,"#AAAAAA"
1.8,5,0.136054421768707,"#AAAAAA"
1.6,5,0.136054421768707,"#AAAAAA"
1,5.5,39.9319727891156,"#ffd300"
1.2,5.6,39.9319727891156,"#ffd300"
1.4,5.6,39.9319727891156,"#ffd300"
2,6.4,39.9319727891156,"#4daf4a"
1.8,6.3,39.9319727891156,"#4daf4a"
1.6,6.3,39.9319727891156,"#4daf4a"
1,5.5,0.510204081632653,"#f781bf"
1.2,5.4,0.510204081632653,"#f781bf"
1.4,5.4,0.510204081632653,"#f781bf"
2,4.6,0.510204081632653,"#4daf4a"
1.8,4.7,0.510204081632653,"#4daf4a"
1.6,4.7,0.510204081632653,"#4daf4a"
1,5.5,1.63265306122449,"#AAAAAA"
1.2,5,1.63265306122449,"#AAAAAA"
1.4,5,1.63265306122449,"#AAAAAA"
2,1,1.63265306122449,"#4daf4a"
1.8,1.5,1.63265306122449,"#4daf4a"
1.6,1.5,1.63265306122449,"#4daf4a"
1,5.5,2.41496598639456,"#4daf4a"
1.2,5.5,2.41496598639456,"#4daf4a"
1.4,5.5,2.41496598639456,"#4daf4a"
2,5.5,2.41496598639456,"#4daf4a"
1.8,5.5,2.41496598639456,"#4daf4a"
1.6,5.5,2.41496598639456,"#4daf4a"
2,6.4,1.08843537414966,"#ffd300"
2.2,6.4,1.08843537414966,"#ffd300"
2.4,6.4,1.08843537414966,"#ffd300"
3,6.4,1.08843537414966,"#ffd300"
2.8,6.4,1.08843537414966,"#ffd300"
2.6,6.4,1.08843537414966,"#ffd300"
2,6.4,0.0340136054421769,"#AAAAAA"
2.2,5.8,0.0340136054421769,"#AAAAAA"
2.4,5.8,0.0340136054421769,"#AAAAAA"
3,1,0.0340136054421769,"#ffd300"
2.8,1.6,0.0340136054421769,"#ffd300"
2.6,1.6,0.0340136054421769,"#ffd300"
2,6.4,39.3877551020408,"#4daf4a"
2.2,6.3,39.3877551020408,"#4daf4a"
2.4,6.3,39.3877551020408,"#4daf4a"
3,5.5,39.3877551020408,"#ffd300"
2.8,5.6,39.3877551020408,"#ffd300"
2.6,5.6,39.3877551020408,"#ffd300"
2,4.6,5.64625850340136,"#ffd300"
2.2,4.8,5.64625850340136,"#ffd300"
2.4,4.8,5.64625850340136,"#ffd300"
3,6.4,5.64625850340136,"#f781bf"
2.8,6.2,5.64625850340136,"#f781bf"
2.6,6.2,5.64625850340136,"#f781bf"
2,4.6,0.0340136054421769,"#4daf4a"
2.2,4.7,0.0340136054421769,"#4daf4a"
2.4,4.7,0.0340136054421769,"#4daf4a"
3,5.5,0.0340136054421769,"#f781bf"
2.8,5.4,0.0340136054421769,"#f781bf"
2.6,5.4,0.0340136054421769,"#f781bf"
2,1,7.95918367346939,"#ffd300"
2.2,1.6,7.95918367346939,"#ffd300"
2.4,1.6,7.95918367346939,"#ffd300"
3,6.4,7.95918367346939,"#AAAAAA"
2.8,5.8,7.95918367346939,"#AAAAAA"
2.6,5.8,7.95918367346939,"#AAAAAA"
2,1,6.36054421768708,"#AAAAAA"
2.2,1,6.36054421768708,"#AAAAAA"
2.4,1,6.36054421768708,"#AAAAAA"
3,1,6.36054421768708,"#AAAAAA"
2.8,1,6.36054421768708,"#AAAAAA"
2.6,1,6.36054421768708,"#AAAAAA"
2,1,0.918367346938776,"#4daf4a"
2.2,1.5,0.918367346938776,"#4daf4a"
2.4,1.5,0.918367346938776,"#4daf4a"
3,5.5,0.918367346938776,"#AAAAAA"
2.8,5,0.918367346938776,"#AAAAAA"
2.6,5,0.918367346938776,"#AAAAAA"
2,5.5,29.8299319727891,"#ffd300"
2.2,5.6,29.8299319727891,"#ffd300"
2.4,5.6,29.8299319727891,"#ffd300"
3,6.4,29.8299319727891,"#4daf4a"
2.8,6.3,29.8299319727891,"#4daf4a"
2.6,6.3,29.8299319727891,"#4daf4a"
2,5.5,0.204081632653061,"#AAAAAA"
2.2,5,0.204081632653061,"#AAAAAA"
2.4,5,0.204081632653061,"#AAAAAA"
3,1,0.204081632653061,"#4daf4a"
2.8,1.5,0.204081632653061,"#4daf4a"
2.6,1.5,0.204081632653061,"#4daf4a"
2,5.5,8.53741496598639,"#4daf4a"
2.2,5.5,8.53741496598639,"#4daf4a"
2.4,5.5,8.53741496598639,"#4daf4a"
3,5.5,8.53741496598639,"#4daf4a"
2.8,5.5,8.53741496598639,"#4daf4a"
2.6,5.5,8.53741496598639,"#4daf4a"
3,6.4,1.59863945578231,"#ffd300"
3.2,6.4,1.59863945578231,"#ffd300"
3.4,6.4,1.59863945578231,"#ffd300"
4,6.4,1.59863945578231,"#ffd300"
3.8,6.4,1.59863945578231,"#ffd300"
3.6,6.4,1.59863945578231,"#ffd300"
3,6.4,1.66666666666667,"#AAAAAA"
3.2,5.8,1.66666666666667,"#AAAAAA"
3.4,5.8,1.66666666666667,"#AAAAAA"
4,1,1.66666666666667,"#ffd300"
3.8,1.6,1.66666666666667,"#ffd300"
3.6,1.6,1.66666666666667,"#ffd300"
3,6.4,41.2585034013605,"#4daf4a"
3.2,6.3,41.2585034013605,"#4daf4a"
3.4,6.3,41.2585034013605,"#4daf4a"
4,5.5,41.2585034013605,"#ffd300"
3.8,5.6,41.2585034013605,"#ffd300"
3.6,5.6,41.2585034013605,"#ffd300"
3,1,5.98639455782313,"#AAAAAA"
3.2,1,5.98639455782313,"#AAAAAA"
3.4,1,5.98639455782313,"#AAAAAA"
4,1,5.98639455782313,"#AAAAAA"
3.8,1,5.98639455782313,"#AAAAAA"
3.6,1,5.98639455782313,"#AAAAAA"
3,1,0.612244897959184,"#4daf4a"
3.2,1.5,0.612244897959184,"#4daf4a"
3.4,1.5,0.612244897959184,"#4daf4a"
4,5.5,0.612244897959184,"#AAAAAA"
3.8,5,0.612244897959184,"#AAAAAA"
