"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S19",111111,5,111,111,2008,2009
"T32 R21W S19",111195,2,111,195,2008,2009
"T32 R21W S19",121121,527,121,121,2008,2009
"T32 R21W S19",141141,283,141,141,2008,2009
"T32 R21W S19",141190,5,141,190,2008,2009
"T32 R21W S19",141195,38,141,195,2008,2009
"T32 R21W S19",190141,32,190,141,2008,2009
"T32 R21W S19",190195,14,190,195,2008,2009
"T32 R21W S19",195111,3,195,111,2008,2009
"T32 R21W S19",195141,23,195,141,2008,2009
"T32 R21W S19",195176,39,195,176,2008,2009
"T32 R21W S19",195190,1,195,190,2008,2009
"T32 R21W S19",195195,318,195,195,2008,2009
"T32 R21W S19",141176,9,141,176,2008,2009
"T32 R21W S19",176195,253,176,195,2008,2009
"T32 R21W S19",195152,1,195,152,2008,2009
"T32 R21W S19",176176,348,176,176,2008,2009
"T32 R21W S19",176005,2,176,5,2008,2009
"T32 R21W S19",176141,18,176,141,2008,2009
"T32 R21W S19",5195,1,5,195,2008,2009
"T32 R21W S19",142141,5,142,141,2008,2009
"T32 R21W S19",142195,1,142,195,2008,2009
"T32 R21W S19",36176,2,36,176,2008,2009
"T32 R21W S19",121122,20,121,122,2008,2009
"T32 R21W S19",122122,500,122,122,2008,2009
"T32 R21W S19",141142,3,141,142,2008,2009
"T32 R21W S19",176023,3,176,23,2008,2009
"T32 R21W S19",5176,1,5,176,2008,2009
"T32 R21W S19",122123,25,122,123,2008,2009
"T32 R21W S19",142142,1,142,142,2008,2009
"T32 R21W S19",122121,15,122,121,2008,2009
"T32 R21W S19",111176,1,111,176,2008,2009
"T32 R21W S19",131195,2,131,195,2008,2009
"T32 R21W S19",24195,1,24,195,2008,2009
"T32 R21W S19",5023,1,5,23,2008,2009
"T32 R21W S19",123122,20,123,122,2008,2009
"T32 R21W S19",123123,293,123,123,2008,2009
"T32 R21W S19",124123,2,124,123,2008,2009
"T32 R21W S19",1023,1,1,23,2008,2009
"T32 R21W S19",1195,6,1,195,2008,2009
"T32 R21W S19",1001,19,1,1,2008,2009
"T32 R21W S19",123124,5,123,124,2008,2009
"T32 R21W S19",124124,9,124,124,2008,2009
"T32 R21W S19",1176,3,1,176,2008,2009
"T32 R21W S19",195001,6,195,1,2008,2009
"T32 R21W S19",152141,1,152,141,2008,2009
"T32 R21W S19",176001,2,176,1,2008,2009
"T32 R21W S19",123176,1,123,176,2008,2009
"T32 R21W S19",131176,1,131,176,2008,2009
"T32 R21W S19",122176,2,122,176,2008,2009
"T32 R21W S19",123023,1,123,23,2008,2009
"T32 R21W S19",131005,1,131,5,2008,2009
"T32 R21W S19",141001,4,141,1,2008,2009
"T32 R21W S19",111111,4,111,111,2009,2010
"T32 R21W S19",111195,3,111,195,2009,2010
"T32 R21W S19",121121,102,121,121,2009,2010
"T32 R21W S19",141141,293,141,141,2009,2010
"T32 R21W S19",176195,53,176,195,2009,2010
"T32 R21W S19",190141,6,190,141,2009,2010
"T32 R21W S19",195141,49,195,141,2009,2010
"T32 R21W S19",195152,1,195,152,2009,2010
"T32 R21W S19",195176,224,195,176,2009,2010
"T32 R21W S19",195195,358,195,195,2009,2010
"T32 R21W S19",111176,1,111,176,2009,2010
"T32 R21W S19",141195,38,141,195,2009,2010
"T32 R21W S19",142141,2,142,141,2009,2010
"T32 R21W S19",121141,67,121,141,2009,2010
"T32 R21W S19",121195,44,121,195,2009,2010
"T32 R21W S19",176036,8,176,36,2009,2010
"T32 R21W S19",176141,9,176,141,2009,2010
"T32 R21W S19",176176,332,176,176,2009,2010
"T32 R21W S19",121142,6,121,142,2009,2010
"T32 R21W S19",122121,39,122,121,2009,2010
"T32 R21W S19",122122,95,122,122,2009,2010
"T32 R21W S19",122195,46,122,195,2009,2010
"T32 R21W S19",141142,12,141,142,2009,2010
"T32 R21W S19",141176,19,141,176,2009,2010
"T32 R21W S19",152176,1,152,176,2009,2010
"T32 R21W S19",122123,22,122,123,2009,2010
"T32 R21W S19",122141,56,122,141,2009,2010
"T32 R21W S19",123195,14,123,195,2009,2010
"T32 R21W S19",195142,3,195,142,2009,2010
"T32 R21W S19",142142,2,142,142,2009,2010
"T32 R21W S19",121122,66,121,122,2009,2010
"T32 R21W S19",23176,6,23,176,2009,2010
"T32 R21W S19",5176,3,5,176,2009,2010
