"xCoords","yCoords","width","colorToUse"
1,4.6,0.146842878120411,"#AAAAAA"
1.2,4.2,0.146842878120411,"#AAAAAA"
1.4,4.2,0.146842878120411,"#AAAAAA"
2,1,0.146842878120411,"#f781bf"
1.8,1.4,0.146842878120411,"#f781bf"
1.6,1.4,0.146842878120411,"#f781bf"
1,1,0.110132158590308,"#ffd300"
1.2,1.6,0.110132158590308,"#ffd300"
1.4,1.6,0.110132158590308,"#ffd300"
2,6.4,0.110132158590308,"#AAAAAA"
1.8,5.8,0.110132158590308,"#AAAAAA"
1.6,5.8,0.110132158590308,"#AAAAAA"
1,1,99.7430249632893,"#AAAAAA"
1.2,1,99.7430249632893,"#AAAAAA"
1.4,1,99.7430249632893,"#AAAAAA"
2,1,99.7430249632893,"#AAAAAA"
1.8,1,99.7430249632893,"#AAAAAA"
1.6,1,99.7430249632893,"#AAAAAA"
2,6.4,0.110132158590308,"#AAAAAA"
2.2,5.8,0.110132158590308,"#AAAAAA"
2.4,5.8,0.110132158590308,"#AAAAAA"
3,1,0.110132158590308,"#ffd300"
2.8,1.6,0.110132158590308,"#ffd300"
2.6,1.6,0.110132158590308,"#ffd300"
2,1,0.0734214390602056,"#ffd300"
2.2,1.6,0.0734214390602056,"#ffd300"
2.4,1.6,0.0734214390602056,"#ffd300"
3,6.4,0.0734214390602056,"#AAAAAA"
2.8,5.8,0.0734214390602056,"#AAAAAA"
2.6,5.8,0.0734214390602056,"#AAAAAA"
2,1,0.440528634361234,"#f781bf"
2.2,1.4,0.440528634361234,"#f781bf"
2.4,1.4,0.440528634361234,"#f781bf"
3,4.6,0.440528634361234,"#AAAAAA"
2.8,4.2,0.440528634361234,"#AAAAAA"
2.6,4.2,0.440528634361234,"#AAAAAA"
2,1,99.3759177679883,"#AAAAAA"
2.2,1,99.3759177679883,"#AAAAAA"
2.4,1,99.3759177679883,"#AAAAAA"
3,1,99.3759177679883,"#AAAAAA"
2.8,1,99.3759177679883,"#AAAAAA"
2.6,1,99.3759177679883,"#AAAAAA"
3,6.4,0.0367107195301028,"#f781bf"
3.2,6.2,0.0367107195301028,"#f781bf"
3.4,6.2,0.0367107195301028,"#f781bf"
4,4.6,0.0367107195301028,"#ffd300"
3.8,4.8,0.0367107195301028,"#ffd300"
3.6,4.8,0.0367107195301028,"#ffd300"
3,6.4,0.0367107195301028,"#AAAAAA"
3.2,5.8,0.0367107195301028,"#AAAAAA"
3.4,5.8,0.0367107195301028,"#AAAAAA"
4,1,0.0367107195301028,"#ffd300"
3.8,1.6,0.0367107195301028,"#ffd300"
3.6,1.6,0.0367107195301028,"#ffd300"
3,4.6,0.25697503671072,"#f781bf"
3.2,4.6,0.25697503671072,"#f781bf"
3.4,4.6,0.25697503671072,"#f781bf"
4,4.6,0.25697503671072,"#f781bf"
3.8,4.6,0.25697503671072,"#f781bf"
3.6,4.6,0.25697503671072,"#f781bf"
3,4.6,0.183553597650514,"#AAAAAA"
3.2,4.2,0.183553597650514,"#AAAAAA"
3.4,4.2,0.183553597650514,"#AAAAAA"
4,1,0.183553597650514,"#f781bf"
3.8,1.4,0.183553597650514,"#f781bf"
3.6,1.4,0.183553597650514,"#f781bf"
3,1,1.87224669603524,"#ffd300"
3.2,1.6,1.87224669603524,"#ffd300"
3.4,1.6,1.87224669603524,"#ffd300"
4,6.4,1.87224669603524,"#AAAAAA"
3.8,5.8,1.87224669603524,"#AAAAAA"
3.6,5.8,1.87224669603524,"#AAAAAA"
3,1,2.05580029368576,"#f781bf"
3.2,1.4,2.05580029368576,"#f781bf"
3.4,1.4,2.05580029368576,"#f781bf"
4,4.6,2.05580029368576,"#AAAAAA"
3.8,4.2,2.05580029368576,"#AAAAAA"
3.6,4.2,2.05580029368576,"#AAAAAA"
3,1,95.5212922173275,"#AAAAAA"
3.2,1,95.5212922173275,"#AAAAAA"
3.4,1,95.5212922173275,"#AAAAAA"
4,1,95.5212922173275,"#AAAAAA"
3.8,1,95.5212922173275,"#AAAAAA"
3.6,1,95.5212922173275,"#AAAAAA"
3,1,0.0367107195301028,"#4daf4a"
3.2,1.5,0.0367107195301028,"#4daf4a"
3.4,1.5,0.0367107195301028,"#4daf4a"
4,5.5,0.0367107195301028,"#AAAAAA"
3.8,5,0.0367107195301028,"#AAAAAA"
3.6,5,0.0367107195301028,"#AAAAAA"
4,6.4,0.770925110132159,"#ffd300"
4.2,6.4,0.770925110132159,"#ffd300"
4.4,6.4,0.770925110132159,"#ffd300"
5,6.4,0.770925110132159,"#ffd300"
4.8,6.4,0.770925110132159,"#ffd300"
4.6,6.4,0.770925110132159,"#ffd300"
4,6.4,1.02790014684288,"#AAAAAA"
4.2,5.8,1.02790014684288,"#AAAAAA"
4.4,5.8,1.02790014684288,"#AAAAAA"
5,1,1.02790014684288,"#ffd300"
4.8,1.6,1.02790014684288,"#ffd300"
4.6,1.6,1.02790014684288,"#ffd300"
4,6.4,0.0734214390602056,"#4daf4a"
4.2,6.3,0.0734214390602056,"#4daf4a"
4.4,6.3,0.0734214390602056,"#4daf4a"
5,5.5,0.0734214390602056,"#ffd300"
4.8,5.6,0.0734214390602056,"#ffd300"
4.6,5.6,0.0734214390602056,"#ffd300"
4,4.6,0.477239353891336,"#f781bf"
4.2,4.6,0.477239353891336,"#f781bf"
4.4,4.6,0.477239353891336,"#f781bf"
5,4.6,0.477239353891336,"#f781bf"
4.8,4.6,0.477239353891336,"#f781bf"
4.6,4.6,0.477239353891336,"#f781bf"
4,4.6,1.87224669603524,"#AAAAAA"
4.2,4.2,1.87224669603524,"#AAAAAA"
4.4,4.2,1.87224669603524,"#AAAAAA"
5,1,1.87224669603524,"#f781bf"
4.8,1.4,1.87224669603524,"#f781bf"
4.6,1.4,1.87224669603524,"#f781bf"
4,1,0.220264317180617,"#ffd300"
4.2,1.6,0.220264317180617,"#ffd300"
4.4,1.6,0.220264317180617,"#ffd300"
5,6.4,0.220264317180617,"#AAAAAA"
4.8,5.8,0.220264317180617,"#AAAAAA"
4.6,5.8,0.220264317180617,"#AAAAAA"
4,1,1.02790014684288,"#f781bf"
4.2,1.4,1.02790014684288,"#f781bf"
4.4,1.4,1.02790014684288,"#f781bf"
5,4.6,1.02790014684288,"#AAAAAA"
4.8,4.2,1.02790014684288,"#AAAAAA"
4.6,4.2,1.02790014684288,"#AAAAAA"
4,1,94.4933920704846,"#AAAAAA"
4.2,1,94.4933920704846,"#AAAAAA"
4.4,1,94.4933920704846,"#AAAAAA"
5,1,94.4933920704846,"#AAAAAA"
4.8,1,94.4933920704846,"#AAAAAA"
4.6,1,94.4933920704846,"#AAAAAA"
4,5.5,0.0367107195301028,"#AAAAAA"
4.2,5,0.0367107195301028,"#AAAAAA"
4.4,5,0.0367107195301028,"#AAAAAA"
5,1,0.0367107195301028,"#4daf4a"
4.8,1.5,0.0367107195301028,"#4daf4a"
4.6,1.5,0.0367107195301028,"#4daf4a"
5,6.4,0.0367107195301028,"#ffd300"
5.2,6.4,0.0367107195301028,"#ffd300"
5.4,6.4,0.0367107195301028,"#ffd300"
6,6.4,0.0367107195301028,"#ffd300"
5.8,6.4,0.0367107195301028,"#ffd300"
5.6,6.4,0.0367107195301028,"#ffd300"
5,6.4,0.881057268722467,"#AAAAAA"
5.2,5.8,0.881057268722467,"#AAAAAA"
5.4,5.8,0.881057268722467,"#AAAAAA"
6,1,0.881057268722467,"#ffd300"
5.8,1.6,0.881057268722467,"#ffd300"
5.6,1.6,0.881057268722467,"#ffd300"
5,6.4,0.0734214390602056,"#4daf4a"
5.2,6.3,0.0734214390602056,"#4daf4a"
5.4,6.3,0.0734214390602056,"#4daf4a"
6,5.5,0.0734214390602056,"#ffd300"
5.8,5.6,0.0734214390602056,"#ffd300"
5.6,5.6,0.0734214390602056,"#ffd300"
5,4.6,4.14831130690162,"#f781bf"
5.2,4.6,4.14831130690162,"#f781bf"
5.4,4.6,4.14831130690162,"#f781bf"
6,4.6,4.14831130690162,"#f781bf"
5.8,4.6,4.14831130690162,"#f781bf"
5.6,4.6,4.14831130690162,"#f781bf"
5,4.6,0.697503671071953,"#AAAAAA"
5.2,4.2,0.697503671071953,"#AAAAAA"
5.4,4.2,0.697503671071953,"#AAAAAA"
6,1,0.697503671071953,"#f781bf"
5.8,1.4,0.697503671071953,"#f781bf"
5.6,1.4,0.697503671071953,"#f781bf"
5,1,0.25697503671072,"#ffd300"
5.2,1.6,0.25697503671072,"#ffd300"
5.4,1.6,0.25697503671072,"#ffd300"
6,6.4,0.25697503671072,"#AAAAAA"
5.8,5.8,0.25697503671072,"#AAAAAA"
5.6,5.8,0.25697503671072,"#AAAAAA"
5,1,1.57856093979442,"#f781bf"
5.2,1.4,1.57856093979442,"#f781bf"
5.4,1.4,1.57856093979442,"#f781bf"
