"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S7",111111,1,111,111,2008,2009
"T32 R21W S7",121121,479,121,121,2008,2009
"T32 R21W S7",141141,176,141,141,2008,2009
"T32 R21W S7",141190,1,141,190,2008,2009
"T32 R21W S7",141195,2,141,195,2008,2009
"T32 R21W S7",190141,1,190,141,2008,2009
"T32 R21W S7",195111,3,195,111,2008,2009
"T32 R21W S7",195141,8,195,141,2008,2009
"T32 R21W S7",195176,28,195,176,2008,2009
"T32 R21W S7",195195,105,195,195,2008,2009
"T32 R21W S7",141176,7,141,176,2008,2009
"T32 R21W S7",190176,2,190,176,2008,2009
"T32 R21W S7",190142,1,190,142,2008,2009
"T32 R21W S7",176195,230,176,195,2008,2009
"T32 R21W S7",176176,289,176,176,2008,2009
"T32 R21W S7",176005,5,176,5,2008,2009
"T32 R21W S7",176141,13,176,141,2008,2009
"T32 R21W S7",195005,1,195,5,2008,2009
"T32 R21W S7",142141,1,142,141,2008,2009
"T32 R21W S7",121122,11,121,122,2008,2009
"T32 R21W S7",122122,388,122,122,2008,2009
"T32 R21W S7",141142,4,141,142,2008,2009
"T32 R21W S7",176023,3,176,23,2008,2009
"T32 R21W S7",5176,2,5,176,2008,2009
"T32 R21W S7",61176,1,61,176,2008,2009
"T32 R21W S7",122123,23,122,123,2008,2009
"T32 R21W S7",122121,14,122,121,2008,2009
"T32 R21W S7",5005,1,5,5,2008,2009
"T32 R21W S7",123122,40,123,122,2008,2009
"T32 R21W S7",123123,486,123,123,2008,2009
"T32 R21W S7",124123,13,124,123,2008,2009
"T32 R21W S7",1195,4,1,195,2008,2009
"T32 R21W S7",1001,1,1,1,2008,2009
"T32 R21W S7",123124,16,123,124,2008,2009
"T32 R21W S7",124124,491,124,124,2008,2009
"T32 R21W S7",1176,15,1,176,2008,2009
"T32 R21W S7",195001,1,195,1,2008,2009
"T32 R21W S7",123121,5,123,121,2008,2009
"T32 R21W S7",176001,6,176,1,2008,2009
"T32 R21W S7",121123,1,121,123,2008,2009
"T32 R21W S7",124122,5,124,122,2008,2009
"T32 R21W S7",124121,3,124,121,2008,2009
"T32 R21W S7",121176,1,121,176,2008,2009
"T32 R21W S7",122124,8,122,124,2008,2009
"T32 R21W S7",5027,1,5,27,2008,2009
"T32 R21W S7",121124,1,121,124,2008,2009
"T32 R21W S7",111111,4,111,111,2009,2010
"T32 R21W S7",121121,119,121,121,2009,2010
"T32 R21W S7",141141,169,141,141,2009,2010
"T32 R21W S7",176195,52,176,195,2009,2010
"T32 R21W S7",190195,1,190,195,2009,2010
"T32 R21W S7",195111,2,195,111,2009,2010
"T32 R21W S7",195141,8,195,141,2009,2010
"T32 R21W S7",195176,192,195,176,2009,2010
"T32 R21W S7",195195,139,195,195,2009,2010
"T32 R21W S7",141195,15,141,195,2009,2010
"T32 R21W S7",176152,1,176,152,2009,2010
"T32 R21W S7",142141,2,142,141,2009,2010
"T32 R21W S7",142195,2,142,195,2009,2010
"T32 R21W S7",5195,1,5,195,2009,2010
"T32 R21W S7",121141,71,121,141,2009,2010
"T32 R21W S7",121195,13,121,195,2009,2010
"T32 R21W S7",176036,1,176,36,2009,2010
"T32 R21W S7",176141,5,176,141,2009,2010
"T32 R21W S7",176176,282,176,176,2009,2010
"T32 R21W S7",121142,14,121,142,2009,2010
"T32 R21W S7",122121,23,122,121,2009,2010
"T32 R21W S7",122122,101,122,122,2009,2010
"T32 R21W S7",122195,7,122,195,2009,2010
"T32 R21W S7",141142,5,141,142,2009,2010
"T32 R21W S7",141176,10,141,176,2009,2010
"T32 R21W S7",122123,158,122,123,2009,2010
"T32 R21W S7",122141,66,122,141,2009,2010
"T32 R21W S7",123195,6,123,195,2009,2010
"T32 R21W S7",142176,1,142,176,2009,2010
"T32 R21W S7",121122,143,121,122,2009,2010
"T32 R21W S7",122190,1,122,190,2009,2010
"T32 R21W S7",23176,2,23,176,2009,2010
"T32 R21W S7",5176,5,5,176,2009,2010
"T32 R21W S7",121176,106,121,176,2009,2010
"T32 R21W S7",123122,65,123,122,2009,2010
"T32 R21W S7",123123,233,123,123,2009,2010
"T32 R21W S7",123124,108,123,124,2009,2010
"T32 R21W S7",121005,1,121,5,2009,2010
"T32 R21W S7",122176,76,122,176,2009,2010
"T32 R21W S7",176001,1,176,1,2009,2010
"T32 R21W S7",1176,6,1,176,2009,2010
"T32 R21W S7",124122,2,124,122,2009,2010
"T32 R21W S7",124123,56,124,123,2009,2010
"T32 R21W S7",5001,1,5,1,2009,2010
"T32 R21W S7",23036,1,23,36,2009,2010
"T32 R21W S7",124124,448,124,124,2009,2010
"T32 R21W S7",1195,2,1,195,2009,2010
"T32 R21W S7",121123,33,121,123,2009,2010
"T32 R21W S7",123121,5,123,121,2009,2010
"T32 R21W S7",123005,1,123,5,2009,2010
"T32 R21W S7",123059,1,123,59,2009,2010
"T32 R21W S7",123131,1,123,131,2009,2010
"T32 R21W S7",123176,61,123,176,2009,2010
"T32 R21W S7",176027,1,176,27,2009,2010
"T32 R21W S7",176142,2,176,142,2009,2010
"T32 R21W S7",27176,1,27,176,2009,2010
"T32 R21W S7",122142,7,122,142,2009,2010
"T32 R21W S7",123141,33,123,141,2009,2010
"T32 R21W S7",124176,9,124,176,2009,2010
"T32 R21W S7",122124,4,122,124,2009,2010
"T32 R21W S7",123142,8,123,142,2009,2010
"T32 R21W S7",124141,1,124,141,2009,2010
"T32 R21W S7",122152,1,122,152,2009,2010
"T32 R21W S7",123001,1,123,1,2009,2010
"T32 R21W S7",121124,1,121,124,2009,2010
"T32 R21W S7",111111,5,111,111,2010,2011
"T32 R21W S7",111195,1,111,195,2010,2011
"T32 R21W S7",121121,89,121,121,2010,2011
"T32 R21W S7",141195,3,141,195,2010,2011
"T32 R21W S7",176195,176,176,195,2010,2011
"T32 R21W S7",195059,1,195,59,2010,2011
"T32 R21W S7",195195,141,195,195,2010,2011
"T32 R21W S7",141141,221,141,141,2010,2011
"T32 R21W S7",195141,19,195,141,2010,2011
"T32 R21W S7",142190,1,142,190,2010,2011
"T32 R21W S7",195036,1,195,36,2010,2011
"T32 R21W S7",141142,4,141,142,2010,2011
"T32 R21W S7",141121,30,141,121,2010,2011
"T32 R21W S7",176036,43,176,36,2010,2011
"T32 R21W S7",176037,13,176,37,2010,2011
"T32 R21W S7",195121,10,195,121,2010,2011
"T32 R21W S7",195176,48,195,176,2010,2011
"T32 R21W S7",142121,1,142,121,2010,2011
"T32 R21W S7",121122,42,121,122,2010,2011
"T32 R21W S7",122122,137,122,122,2010,2011
"T32 R21W S7",176005,3,176,5,2010,2011
"T32 R21W S7",176059,1,176,59,2010,2011
"T32 R21W S7",176141,15,176,141,2010,2011
"T32 R21W S7",195061,1,195,61,2010,2011
"T32 R21W S7",195122,11,195,122,2010,2011
"T32 R21W S7",122121,80,122,121,2010,2011
"T32 R21W S7",122123,78,122,123,2010,2011
"T32 R21W S7",123122,131,123,122,2010,2011
"T32 R21W S7",141176,3,141,176,2010,2011
"T32 R21W S7",142141,19,142,141,2010,2011
"T32 R21W S7",141122,60,141,122,2010,2011
"T32 R21W S7",141111,1,141,111,2010,2011
