"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345065562456867,"#ffd300"
1.2,6.4,0.0345065562456867,"#ffd300"
1.4,6.4,0.0345065562456867,"#ffd300"
2,6.4,0.0345065562456867,"#ffd300"
1.8,6.4,0.0345065562456867,"#ffd300"
1.6,6.4,0.0345065562456867,"#ffd300"
1,6.4,0.655624568668047,"#AAAAAA"
1.2,5.8,0.655624568668047,"#AAAAAA"
1.4,5.8,0.655624568668047,"#AAAAAA"
2,1,0.655624568668047,"#ffd300"
1.8,1.6,0.655624568668047,"#ffd300"
1.6,1.6,0.655624568668047,"#ffd300"
1,1,0.241545893719807,"#ffd300"
1.2,1.6,0.241545893719807,"#ffd300"
1.4,1.6,0.241545893719807,"#ffd300"
2,6.4,0.241545893719807,"#AAAAAA"
1.8,5.8,0.241545893719807,"#AAAAAA"
1.6,5.8,0.241545893719807,"#AAAAAA"
1,1,98.6197377501725,"#AAAAAA"
1.2,1,98.6197377501725,"#AAAAAA"
1.4,1,98.6197377501725,"#AAAAAA"
2,1,98.6197377501725,"#AAAAAA"
1.8,1,98.6197377501725,"#AAAAAA"
1.6,1,98.6197377501725,"#AAAAAA"
1,1,0.20703933747412,"#4daf4a"
1.2,1.5,0.20703933747412,"#4daf4a"
1.4,1.5,0.20703933747412,"#4daf4a"
2,5.5,0.20703933747412,"#AAAAAA"
1.8,5,0.20703933747412,"#AAAAAA"
1.6,5,0.20703933747412,"#AAAAAA"
1,1,0.10351966873706,"#a65628"
1.2,1.3,0.10351966873706,"#a65628"
1.4,1.3,0.10351966873706,"#a65628"
2,3.7,0.10351966873706,"#AAAAAA"
1.8,3.4,0.10351966873706,"#AAAAAA"
1.6,3.4,0.10351966873706,"#AAAAAA"
1,5.5,0.10351966873706,"#AAAAAA"
1.2,5,0.10351966873706,"#AAAAAA"
1.4,5,0.10351966873706,"#AAAAAA"
2,1,0.10351966873706,"#4daf4a"
1.8,1.5,0.10351966873706,"#4daf4a"
1.6,1.5,0.10351966873706,"#4daf4a"
1,5.5,0.0345065562456867,"#4daf4a"
1.2,5.5,0.0345065562456867,"#4daf4a"
1.4,5.5,0.0345065562456867,"#4daf4a"
2,5.5,0.0345065562456867,"#4daf4a"
1.8,5.5,0.0345065562456867,"#4daf4a"
