"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S21",121121,145,121,121,2008,2009
"T129 R46W S21",141141,11,141,141,2008,2009
"T129 R46W S21",141190,2,141,190,2008,2009
"T129 R46W S21",190141,2,190,141,2008,2009
"T129 R46W S21",190190,1,190,190,2008,2009
"T129 R46W S21",195023,4,195,23,2008,2009
"T129 R46W S21",195176,23,195,176,2008,2009
"T129 R46W S21",195195,8,195,195,2008,2009
"T129 R46W S21",176195,5,176,195,2008,2009
"T129 R46W S21",176176,27,176,176,2008,2009
"T129 R46W S21",23195,4,23,195,2008,2009
"T129 R46W S21",176005,7,176,5,2008,2009
"T129 R46W S21",176036,1,176,36,2008,2009
"T129 R46W S21",176141,1,176,141,2008,2009
"T129 R46W S21",195005,8,195,5,2008,2009
"T129 R46W S21",195036,9,195,36,2008,2009
"T129 R46W S21",5195,10,5,195,2008,2009
"T129 R46W S21",121122,2,121,122,2008,2009
"T129 R46W S21",122122,3,122,122,2008,2009
"T129 R46W S21",176023,1,176,23,2008,2009
"T129 R46W S21",5176,19,5,176,2008,2009
"T129 R46W S21",36195,1,36,195,2008,2009
"T129 R46W S21",122123,1,122,123,2008,2009
"T129 R46W S21",122121,2,122,121,2008,2009
"T129 R46W S21",23176,3,23,176,2008,2009
"T129 R46W S21",23023,1,23,23,2008,2009
"T129 R46W S21",5005,398,5,5,2008,2009
"T129 R46W S21",23005,1004,23,5,2008,2009
"T129 R46W S21",5023,5,5,23,2008,2009
"T129 R46W S21",121005,3,121,5,2008,2009
"T129 R46W S21",5036,1,5,36,2008,2009
"T129 R46W S21",1005,560,1,5,2008,2009
"T129 R46W S21",5001,618,5,1,2008,2009
"T129 R46W S21",1121,3,1,121,2008,2009
"T129 R46W S21",23195,1,23,195,2009,2010
"T129 R46W S21",121121,146,121,121,2009,2010
"T129 R46W S21",141141,14,141,141,2009,2010
"T129 R46W S21",176195,6,176,195,2009,2010
"T129 R46W S21",190141,3,190,141,2009,2010
"T129 R46W S21",195176,19,195,176,2009,2010
"T129 R46W S21",195195,4,195,195,2009,2010
"T129 R46W S21",195005,5,195,5,2009,2010
"T129 R46W S21",5195,27,5,195,2009,2010
"T129 R46W S21",36176,9,36,176,2009,2010
"T129 R46W S21",36195,2,36,195,2009,2010
"T129 R46W S21",176176,60,176,176,2009,2010
"T129 R46W S21",176005,6,176,5,2009,2010
"T129 R46W S21",122122,5,122,122,2009,2010
"T129 R46W S21",121122,3,121,122,2009,2010
"T129 R46W S21",23176,9,23,176,2009,2010
"T129 R46W S21",5005,190,5,5,2009,2010
"T129 R46W S21",5023,3,5,23,2009,2010
"T129 R46W S21",5176,59,5,176,2009,2010
"T129 R46W S21",23005,1,23,5,2009,2010
"T129 R46W S21",121176,1,121,176,2009,2010
"T129 R46W S21",123122,1,123,122,2009,2010
"T129 R46W S21",5121,6,5,121,2009,2010
"T129 R46W S21",5006,1,5,6,2009,2010
"T129 R46W S21",1005,616,1,5,2009,2010
"T129 R46W S21",1176,2,1,176,2009,2010
"T129 R46W S21",5041,651,5,41,2009,2010
"T129 R46W S21",5001,1042,5,1,2009,2010
"T129 R46W S21",5087,1,5,87,2009,2010
"T129 R46W S21",121121,148,121,121,2010,2011
"T129 R46W S21",141190,2,141,190,2010,2011
"T129 R46W S21",176195,85,176,195,2010,2011
"T129 R46W S21",195195,15,195,195,2010,2011
"T129 R46W S21",5195,3,5,195,2010,2011
"T129 R46W S21",141141,15,141,141,2010,2011
"T129 R46W S21",195005,22,195,5,2010,2011
"T129 R46W S21",176036,4,176,36,2010,2011
"T129 R46W S21",195176,1,195,176,2010,2011
"T129 R46W S21",122122,7,122,122,2010,2011
"T129 R46W S21",176005,59,176,5,2010,2011
"T129 R46W S21",122121,1,122,121,2010,2011
"T129 R46W S21",122123,1,122,123,2010,2011
"T129 R46W S21",195001,2,195,1,2010,2011
"T129 R46W S21",5005,199,5,5,2010,2011
"T129 R46W S21",23005,3,23,5,2010,2011
"T129 R46W S21",121005,3,121,5,2010,2011
"T129 R46W S21",5001,606,5,1,2010,2011
"T129 R46W S21",5041,10,5,41,2010,2011
"T129 R46W S21",176041,4,176,41,2010,2011
"T129 R46W S21",6005,1,6,5,2010,2011
"T129 R46W S21",41005,631,41,5,2010,2011
"T129 R46W S21",1001,6,1,1,2010,2011
"T129 R46W S21",176001,3,176,1,2010,2011
"T129 R46W S21",176176,3,176,176,2010,2011
"T129 R46W S21",41001,7,41,1,2010,2011
"T129 R46W S21",176121,1,176,121,2010,2011
"T129 R46W S21",1005,1033,1,5,2010,2011
"T129 R46W S21",121001,1,121,1,2010,2011
"T129 R46W S21",1195,3,1,195,2010,2011
"T129 R46W S21",87005,1,87,5,2010,2011
"T129 R46W S21",41041,13,41,41,2010,2011
"T129 R46W S21",141190,1,141,190,2011,2012
"T129 R46W S21",190141,2,190,141,2011,2012
"T129 R46W S21",195111,6,195,111,2011,2012
"T129 R46W S21",195195,92,195,195,2011,2012
"T129 R46W S21",121121,149,121,121,2011,2012
"T129 R46W S21",141141,14,141,141,2011,2012
"T129 R46W S21",5195,16,5,195,2011,2012
"T129 R46W S21",36195,3,36,195,2011,2012
"T129 R46W S21",5036,2,5,36,2011,2012
"T129 R46W S21",176195,4,176,195,2011,2012
"T129 R46W S21",121122,1,121,122,2011,2012
"T129 R46W S21",122122,7,122,122,2011,2012
"T129 R46W S21",5005,89,5,5,2011,2012
"T129 R46W S21",5111,1,5,111,2011,2012
"T129 R46W S21",195005,5,195,5,2011,2012
"T129 R46W S21",5001,1819,5,1,2011,2012
"T129 R46W S21",5041,12,5,41,2011,2012
"T129 R46W S21",123123,1,123,123,2011,2012
"T129 R46W S21",41005,5,41,5,2011,2012
"T129 R46W S21",1005,596,1,5,2011,2012
"T129 R46W S21",5042,3,5,42,2011,2012
"T129 R46W S21",41041,8,41,41,2011,2012
"T129 R46W S21",36176,1,36,176,2011,2012
"T129 R46W S21",1001,27,1,1,2011,2012
"T129 R46W S21",5121,3,5,121,2011,2012
"T129 R46W S21",41195,2,41,195,2011,2012
"T129 R46W S21",5006,1,5,6,2011,2012
"T129 R46W S21",41001,11,41,1,2011,2012
"T129 R46W S21",195001,3,195,1,2011,2012
"T129 R46W S21",5176,6,5,176,2011,2012
"T129 R46W S21",1121,1,1,121,2011,2012
"T129 R46W S21",1176,1,1,176,2011,2012
"T129 R46W S21",41176,1,41,176,2011,2012
"T129 R46W S21",111195,3,111,195,2012,2013
"T129 R46W S21",190141,1,190,141,2012,2013
"T129 R46W S21",195195,94,195,195,2012,2013
"T129 R46W S21",121121,151,121,121,2012,2013
"T129 R46W S21",141141,16,141,141,2012,2013
"T129 R46W S21",176195,3,176,195,2012,2013
"T129 R46W S21",195005,17,195,5,2012,2013
"T129 R46W S21",195037,1,195,37,2012,2013
"T129 R46W S21",195176,1,195,176,2012,2013
"T129 R46W S21",122121,5,122,121,2012,2013
"T129 R46W S21",122122,2,122,122,2012,2013
"T129 R46W S21",195023,4,195,23,2012,2013
"T129 R46W S21",5195,8,5,195,2012,2013
"T129 R46W S21",111005,3,111,5,2012,2013
"T129 R46W S21",1005,1839,1,5,2012,2013
"T129 R46W S21",1023,4,1,23,2012,2013
"T129 R46W S21",5001,625,5,1,2012,2013
"T129 R46W S21",5005,60,5,5,2012,2013
"T129 R46W S21",5023,2,5,23,2012,2013
"T129 R46W S21",111023,1,111,23,2012,2013
"T129 R46W S21",36005,1,36,5,2012,2013
"T129 R46W S21",41005,15,41,5,2012,2013
"T129 R46W S21",121005,2,121,5,2012,2013
"T129 R46W S21",123122,1,123,122,2012,2013
"T129 R46W S21",176005,6,176,5,2012,2013
"T129 R46W S21",42005,3,42,5,2012,2013
"T129 R46W S21",1001,11,1,1,2012,2013
"T129 R46W S21",36176,1,36,176,2012,2013
"T129 R46W S21",6023,1,6,23,2012,2013
"T129 R46W S21",1195,5,1,195,2012,2013
"T129 R46W S21",1036,1,1,36,2012,2013
"T129 R46W S21",41041,1,41,41,2012,2013
"T129 R46W S21",41195,4,41,195,2012,2013
"T129 R46W S21",122028,1,122,28,2012,2013
"T129 R46W S21",141195,2,141,195,2013,2014
