"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R8W S23",0,1,0,0,2008,2009
"T108 R8W S23",111111,53,111,111,2008,2009
"T108 R8W S23",141190,4,141,190,2008,2009
"T108 R8W S23",190190,14,190,190,2008,2009
"T108 R8W S23",190195,1,190,195,2008,2009
"T108 R8W S23",190111,1,190,111,2008,2009
"T108 R8W S23",0,1,0,0,2009,2010
"T108 R8W S23",111111,53,111,111,2009,2010
"T108 R8W S23",190141,2,190,141,2009,2010
"T108 R8W S23",190190,15,190,190,2009,2010
"T108 R8W S23",195190,1,195,190,2009,2010
"T108 R8W S23",111190,1,111,190,2009,2010
"T108 R8W S23",190122,1,190,122,2009,2010
"T108 R8W S23",0,1,0,0,2010,2011
"T108 R8W S23",111111,52,111,111,2010,2011
"T108 R8W S23",141190,2,141,190,2010,2011
"T108 R8W S23",190141,1,190,141,2010,2011
"T108 R8W S23",190190,13,190,190,2010,2011
"T108 R8W S23",190195,1,190,195,2010,2011
"T108 R8W S23",190111,2,190,111,2010,2011
"T108 R8W S23",111190,1,111,190,2010,2011
"T108 R8W S23",122190,1,122,190,2010,2011
"T108 R8W S23",0,1,0,0,2011,2012
"T108 R8W S23",111111,51,111,111,2011,2012
"T108 R8W S23",141190,1,141,190,2011,2012
"T108 R8W S23",190190,16,190,190,2011,2012
"T108 R8W S23",195111,1,195,111,2011,2012
"T108 R8W S23",190111,1,190,111,2011,2012
"T108 R8W S23",111190,3,111,190,2011,2012
"T108 R8W S23",0,1,0,0,2012,2013
"T108 R8W S23",111111,52,111,111,2012,2013
"T108 R8W S23",111190,1,111,190,2012,2013
"T108 R8W S23",190190,19,190,190,2012,2013
"T108 R8W S23",190111,1,190,111,2012,2013
"T108 R8W S23",0,1,0,0,2013,2014
"T108 R8W S23",111111,53,111,111,2013,2014
"T108 R8W S23",190190,19,190,190,2013,2014
"T108 R8W S23",190195,1,190,195,2013,2014
"T108 R8W S23",0,1,0,0,2014,2015
"T108 R8W S23",111111,53,111,111,2014,2015
"T108 R8W S23",190141,2,190,141,2014,2015
"T108 R8W S23",190190,17,190,190,2014,2015
"T108 R8W S23",195190,1,195,190,2014,2015
"T108 R8W S23",0,1,0,0,2015,2016
"T108 R8W S23",111111,53,111,111,2015,2016
"T108 R8W S23",141190,2,141,190,2015,2016
"T108 R8W S23",190190,17,190,190,2015,2016
"T108 R8W S23",190195,1,190,195,2015,2016
"T108 R8W S23",0,1,0,0,2016,2017
"T108 R8W S23",111111,53,111,111,2016,2017
"T108 R8W S23",190190,18,190,190,2016,2017
"T108 R8W S23",195190,1,195,190,2016,2017
"T108 R8W S23",190141,1,190,141,2016,2017
"T108 R8W S23",0,1,0,0,2017,2018
"T108 R8W S23",111111,53,111,111,2017,2018
"T108 R8W S23",190190,17,190,190,2017,2018
"T108 R8W S23",190195,2,190,195,2017,2018
"T108 R8W S23",141190,1,141,190,2017,2018
"T108 R8W S23",0,1,0,0,2018,2019
"T108 R8W S23",111111,53,111,111,2018,2019
"T108 R8W S23",190190,18,190,190,2018,2019
"T108 R8W S23",195190,1,195,190,2018,2019
"T108 R8W S23",195195,1,195,195,2018,2019
"T108 R8W S23",0,1,0,0,2019,2020
"T108 R8W S23",111111,53,111,111,2019,2020
"T108 R8W S23",190190,19,190,190,2019,2020
"T108 R8W S23",195195,1,195,195,2019,2020
"T108 R8W S23",0,1,0,0,2020,2021
"T108 R8W S23",111111,53,111,111,2020,2021
"T108 R8W S23",190190,19,190,190,2020,2021
"T108 R8W S23",195195,1,195,195,2020,2021
