"xCoords","yCoords","width","colorToUse"
1,6.4,0.0342114266164899,"#f781bf"
1.2,6.2,0.0342114266164899,"#f781bf"
1.4,6.2,0.0342114266164899,"#f781bf"
2,4.6,0.0342114266164899,"#ffd300"
1.8,4.8,0.0342114266164899,"#ffd300"
1.6,4.8,0.0342114266164899,"#ffd300"
1,6.4,0.10263427984947,"#AAAAAA"
1.2,5.8,0.10263427984947,"#AAAAAA"
1.4,5.8,0.10263427984947,"#AAAAAA"
2,1,0.10263427984947,"#ffd300"
1.8,1.6,0.10263427984947,"#ffd300"
1.6,1.6,0.10263427984947,"#ffd300"
1,6.4,0.923708518645227,"#4daf4a"
1.2,6.3,0.923708518645227,"#4daf4a"
1.4,6.3,0.923708518645227,"#4daf4a"
2,5.5,0.923708518645227,"#ffd300"
1.8,5.6,0.923708518645227,"#ffd300"
1.6,5.6,0.923708518645227,"#ffd300"
1,1.9,0.10263427984947,"#4daf4a"
1.2,2.3,0.10263427984947,"#4daf4a"
1.4,2.3,0.10263427984947,"#4daf4a"
2,5.5,0.10263427984947,"#e41a1c"
1.8,5.1,0.10263427984947,"#e41a1c"
1.6,5.1,0.10263427984947,"#e41a1c"
1,4.6,0.0342114266164899,"#ffd300"
1.2,4.8,0.0342114266164899,"#ffd300"
1.4,4.8,0.0342114266164899,"#ffd300"
2,6.4,0.0342114266164899,"#f781bf"
1.8,6.2,0.0342114266164899,"#f781bf"
1.6,6.2,0.0342114266164899,"#f781bf"
1,4.6,0.718439958946288,"#f781bf"
1.2,4.6,0.718439958946288,"#f781bf"
1.4,4.6,0.718439958946288,"#f781bf"
2,4.6,0.718439958946288,"#f781bf"
1.8,4.6,0.718439958946288,"#f781bf"
1.6,4.6,0.718439958946288,"#f781bf"
1,4.6,0.684228532329798,"#AAAAAA"
1.2,4.2,0.684228532329798,"#AAAAAA"
1.4,4.2,0.684228532329798,"#AAAAAA"
2,1,0.684228532329798,"#f781bf"
1.8,1.4,0.684228532329798,"#f781bf"
1.6,1.4,0.684228532329798,"#f781bf"
1,4.6,0.205268559698939,"#4daf4a"
1.2,4.7,0.205268559698939,"#4daf4a"
1.4,4.7,0.205268559698939,"#4daf4a"
2,5.5,0.205268559698939,"#f781bf"
1.8,5.4,0.205268559698939,"#f781bf"
1.6,5.4,0.205268559698939,"#f781bf"
1,4.6,0.0684228532329798,"#a65628"
1.2,4.5,0.0684228532329798,"#a65628"
1.4,4.5,0.0684228532329798,"#a65628"
2,3.7,0.0684228532329798,"#f781bf"
1.8,3.8,0.0684228532329798,"#f781bf"
1.6,3.8,0.0684228532329798,"#f781bf"
1,1,0.10263427984947,"#ffd300"
1.2,1.6,0.10263427984947,"#ffd300"
1.4,1.6,0.10263427984947,"#ffd300"
2,6.4,0.10263427984947,"#AAAAAA"
1.8,5.8,0.10263427984947,"#AAAAAA"
1.6,5.8,0.10263427984947,"#AAAAAA"
1,1,1.3684570646596,"#f781bf"
1.2,1.4,1.3684570646596,"#f781bf"
1.4,1.4,1.3684570646596,"#f781bf"
2,4.6,1.3684570646596,"#AAAAAA"
