"xCoords","yCoords","width","colorToUse"
1,4.6,7.35342828751242,"#f781bf"
1.2,4.6,7.35342828751242,"#f781bf"
1.4,4.6,7.35342828751242,"#f781bf"
2,4.6,7.35342828751242,"#f781bf"
1.8,4.6,7.35342828751242,"#f781bf"
1.6,4.6,7.35342828751242,"#f781bf"
1,4.6,4.43855581318317,"#AAAAAA"
1.2,4.2,4.43855581318317,"#AAAAAA"
1.4,4.2,4.43855581318317,"#AAAAAA"
2,1,4.43855581318317,"#f781bf"
1.8,1.4,4.43855581318317,"#f781bf"
1.6,1.4,4.43855581318317,"#f781bf"
1,4.6,0.0662471016893011,"#4daf4a"
1.2,4.7,0.0662471016893011,"#4daf4a"
1.4,4.7,0.0662471016893011,"#4daf4a"
2,5.5,0.0662471016893011,"#f781bf"
1.8,5.4,0.0662471016893011,"#f781bf"
1.6,5.4,0.0662471016893011,"#f781bf"
1,1,1.45743623716462,"#f781bf"
1.2,1.4,1.45743623716462,"#f781bf"
1.4,1.4,1.45743623716462,"#f781bf"
2,4.6,1.45743623716462,"#AAAAAA"
1.8,4.2,1.45743623716462,"#AAAAAA"
1.6,4.2,1.45743623716462,"#AAAAAA"
1,1,86.0881086452468,"#AAAAAA"
1.2,1,86.0881086452468,"#AAAAAA"
1.4,1,86.0881086452468,"#AAAAAA"
2,1,86.0881086452468,"#AAAAAA"
1.8,1,86.0881086452468,"#AAAAAA"
1.6,1,86.0881086452468,"#AAAAAA"
1,1,0.0993706525339517,"#4daf4a"
1.2,1.5,0.0993706525339517,"#4daf4a"
1.4,1.5,0.0993706525339517,"#4daf4a"
2,5.5,0.0993706525339517,"#AAAAAA"
1.8,5,0.0993706525339517,"#AAAAAA"
1.6,5,0.0993706525339517,"#AAAAAA"
1,1,0.165617754223253,"#a65628"
1.2,1.3,0.165617754223253,"#a65628"
1.4,1.3,0.165617754223253,"#a65628"
2,3.7,0.165617754223253,"#AAAAAA"
1.8,3.4,0.165617754223253,"#AAAAAA"
1.6,3.4,0.165617754223253,"#AAAAAA"
1,5.5,0.0331235508446505,"#f781bf"
1.2,5.4,0.0331235508446505,"#f781bf"
1.4,5.4,0.0331235508446505,"#f781bf"
2,4.6,0.0331235508446505,"#4daf4a"
1.8,4.7,0.0331235508446505,"#4daf4a"
1.6,4.7,0.0331235508446505,"#4daf4a"
1,5.5,0.0993706525339517,"#AAAAAA"
1.2,5,0.0993706525339517,"#AAAAAA"
1.4,5,0.0993706525339517,"#AAAAAA"
2,1,0.0993706525339517,"#4daf4a"
1.8,1.5,0.0993706525339517,"#4daf4a"
1.6,1.5,0.0993706525339517,"#4daf4a"
1,3.7,0.0331235508446505,"#f781bf"
1.2,3.8,0.0331235508446505,"#f781bf"
1.4,3.8,0.0331235508446505,"#f781bf"
2,4.6,0.0331235508446505,"#a65628"
1.8,4.5,0.0331235508446505,"#a65628"
1.6,4.5,0.0331235508446505,"#a65628"
1,3.7,0.165617754223253,"#AAAAAA"
1.2,3.4,0.165617754223253,"#AAAAAA"
1.4,3.4,0.165617754223253,"#AAAAAA"
2,1,0.165617754223253,"#a65628"
1.8,1.3,0.165617754223253,"#a65628"
1.6,1.3,0.165617754223253,"#a65628"
2,4.6,12.8188141768798,"#f781bf"
2.2,4.6,12.8188141768798,"#f781bf"
2.4,4.6,12.8188141768798,"#f781bf"
3,4.6,12.8188141768798,"#f781bf"
2.8,4.6,12.8188141768798,"#f781bf"
2.6,4.6,12.8188141768798,"#f781bf"
2,4.6,3.61046704206691,"#AAAAAA"
2.2,4.2,3.61046704206691,"#AAAAAA"
2.4,4.2,3.61046704206691,"#AAAAAA"
3,1,3.61046704206691,"#f781bf"
2.8,1.4,3.61046704206691,"#f781bf"
2.6,1.4,3.61046704206691,"#f781bf"
2,1,0.165617754223253,"#f781bf"
2.2,1.4,0.165617754223253,"#f781bf"
2.4,1.4,0.165617754223253,"#f781bf"
3,4.6,0.165617754223253,"#AAAAAA"
2.8,4.2,0.165617754223253,"#AAAAAA"
2.6,4.2,0.165617754223253,"#AAAAAA"
2,1,83.0738655183836,"#AAAAAA"
2.2,1,83.0738655183836,"#AAAAAA"
2.4,1,83.0738655183836,"#AAAAAA"
3,1,83.0738655183836,"#AAAAAA"
2.8,1,83.0738655183836,"#AAAAAA"
2.6,1,83.0738655183836,"#AAAAAA"
2,5.5,0.0331235508446505,"#f781bf"
2.2,5.4,0.0331235508446505,"#f781bf"
2.4,5.4,0.0331235508446505,"#f781bf"
3,4.6,0.0331235508446505,"#4daf4a"
2.8,4.7,0.0331235508446505,"#4daf4a"
2.6,4.7,0.0331235508446505,"#4daf4a"
2,5.5,0.132494203378602,"#AAAAAA"
2.2,5,0.132494203378602,"#AAAAAA"
2.4,5,0.132494203378602,"#AAAAAA"
3,1,0.132494203378602,"#4daf4a"
2.8,1.5,0.132494203378602,"#4daf4a"
2.6,1.5,0.132494203378602,"#4daf4a"
2,3.7,0.165617754223253,"#AAAAAA"
2.2,3.4,0.165617754223253,"#AAAAAA"
2.4,3.4,0.165617754223253,"#AAAAAA"
3,1,0.165617754223253,"#a65628"
2.8,1.3,0.165617754223253,"#a65628"
2.6,1.3,0.165617754223253,"#a65628"
3,4.6,12.0900960582974,"#f781bf"
3.2,4.6,12.0900960582974,"#f781bf"
3.4,4.6,12.0900960582974,"#f781bf"
4,4.6,12.0900960582974,"#f781bf"
3.8,4.6,12.0900960582974,"#f781bf"
3.6,4.6,12.0900960582974,"#f781bf"
3,4.6,0.264988406757204,"#AAAAAA"
3.2,4.2,0.264988406757204,"#AAAAAA"
3.4,4.2,0.264988406757204,"#AAAAAA"
4,1,0.264988406757204,"#f781bf"
3.8,1.4,0.264988406757204,"#f781bf"
3.6,1.4,0.264988406757204,"#f781bf"
3,1,1.22557138125207,"#f781bf"
3.2,1.4,1.22557138125207,"#f781bf"
3.4,1.4,1.22557138125207,"#f781bf"
4,4.6,1.22557138125207,"#AAAAAA"
3.8,4.2,1.22557138125207,"#AAAAAA"
3.6,4.2,1.22557138125207,"#AAAAAA"
3,1,86.25372639947,"#AAAAAA"
3.2,1,86.25372639947,"#AAAAAA"
3.4,1,86.25372639947,"#AAAAAA"
4,1,86.25372639947,"#AAAAAA"
3.8,1,86.25372639947,"#AAAAAA"
3.6,1,86.25372639947,"#AAAAAA"
3,1,0.165617754223253,"#4daf4a"
3.2,1.5,0.165617754223253,"#4daf4a"
3.4,1.5,0.165617754223253,"#4daf4a"
4,5.5,0.165617754223253,"#AAAAAA"
3.8,5,0.165617754223253,"#AAAAAA"
3.6,5,0.165617754223253,"#AAAAAA"
4,4.6,29.2480953958264,"#f781bf"
4.2,4.6,29.2480953958264,"#f781bf"
4.4,4.6,29.2480953958264,"#f781bf"
5,4.6,29.2480953958264,"#f781bf"
4.8,4.6,29.2480953958264,"#f781bf"
4.6,4.6,29.2480953958264,"#f781bf"
4,4.6,1.82179529645578,"#AAAAAA"
4.2,4.2,1.82179529645578,"#AAAAAA"
4.4,4.2,1.82179529645578,"#AAAAAA"
5,1,1.82179529645578,"#f781bf"
4.8,1.4,1.82179529645578,"#f781bf"
4.6,1.4,1.82179529645578,"#f781bf"
4,4.6,0.0662471016893011,"#4daf4a"
4.2,4.7,0.0662471016893011,"#4daf4a"
4.4,4.7,0.0662471016893011,"#4daf4a"
5,5.5,0.0662471016893011,"#f781bf"
4.8,5.4,0.0662471016893011,"#f781bf"
4.6,5.4,0.0662471016893011,"#f781bf"
4,1,0.331235508446505,"#f781bf"
4.2,1.4,0.331235508446505,"#f781bf"
4.4,1.4,0.331235508446505,"#f781bf"
5,4.6,0.331235508446505,"#AAAAAA"
4.8,4.2,0.331235508446505,"#AAAAAA"
4.6,4.2,0.331235508446505,"#AAAAAA"
4,1,68.3338853925141,"#AAAAAA"
4.2,1,68.3338853925141,"#AAAAAA"
4.4,1,68.3338853925141,"#AAAAAA"
5,1,68.3338853925141,"#AAAAAA"
4.8,1,68.3338853925141,"#AAAAAA"
4.6,1,68.3338853925141,"#AAAAAA"
4,1,0.0331235508446505,"#4daf4a"
4.2,1.5,0.0331235508446505,"#4daf4a"
4.4,1.5,0.0331235508446505,"#4daf4a"
5,5.5,0.0331235508446505,"#AAAAAA"
4.8,5,0.0331235508446505,"#AAAAAA"
4.6,5,0.0331235508446505,"#AAAAAA"
4,5.5,0.165617754223253,"#AAAAAA"
4.2,5,0.165617754223253,"#AAAAAA"
4.4,5,0.165617754223253,"#AAAAAA"
5,1,0.165617754223253,"#4daf4a"
4.8,1.5,0.165617754223253,"#4daf4a"
4.6,1.5,0.165617754223253,"#4daf4a"
5,4.6,14.3756210665783,"#f781bf"
5.2,4.6,14.3756210665783,"#f781bf"
5.4,4.6,14.3756210665783,"#f781bf"
6,4.6,14.3756210665783,"#f781bf"
5.8,4.6,14.3756210665783,"#f781bf"
5.6,4.6,14.3756210665783,"#f781bf"
5,4.6,1.85491884730043,"#AAAAAA"
5.2,4.2,1.85491884730043,"#AAAAAA"
5.4,4.2,1.85491884730043,"#AAAAAA"
6,1,1.85491884730043,"#f781bf"
5.8,1.4,1.85491884730043,"#f781bf"
5.6,1.4,1.85491884730043,"#f781bf"
5,4.6,1.05995362702882,"#4daf4a"
5.2,4.7,1.05995362702882,"#4daf4a"
5.4,4.7,1.05995362702882,"#4daf4a"
6,5.5,1.05995362702882,"#f781bf"
5.8,5.4,1.05995362702882,"#f781bf"
5.6,5.4,1.05995362702882,"#f781bf"
5,4.6,0.0331235508446505,"#a65628"
5.2,4.5,0.0331235508446505,"#a65628"
5.4,4.5,0.0331235508446505,"#a65628"
6,3.7,0.0331235508446505,"#f781bf"
5.8,3.8,0.0331235508446505,"#f781bf"
5.6,3.8,0.0331235508446505,"#f781bf"
5,1,0.0331235508446505,"#ffd300"
5.2,1.6,0.0331235508446505,"#ffd300"
5.4,1.6,0.0331235508446505,"#ffd300"
6,6.4,0.0331235508446505,"#AAAAAA"
5.8,5.8,0.0331235508446505,"#AAAAAA"
5.6,5.8,0.0331235508446505,"#AAAAAA"
5,1,0.165617754223253,"#f781bf"
5.2,1.4,0.165617754223253,"#f781bf"
5.4,1.4,0.165617754223253,"#f781bf"
6,4.6,0.165617754223253,"#AAAAAA"
5.8,4.2,0.165617754223253,"#AAAAAA"
5.6,4.2,0.165617754223253,"#AAAAAA"
