"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R38W S31",111195,1,111,195,2008,2009
"T103 R38W S31",121121,138,121,121,2008,2009
"T103 R38W S31",195176,22,195,176,2008,2009
"T103 R38W S31",195195,38,195,195,2008,2009
"T103 R38W S31",176195,130,176,195,2008,2009
"T103 R38W S31",176176,295,176,176,2008,2009
"T103 R38W S31",176005,29,176,5,2008,2009
"T103 R38W S31",176036,4,176,36,2008,2009
"T103 R38W S31",5195,16,5,195,2008,2009
"T103 R38W S31",121122,10,121,122,2008,2009
"T103 R38W S31",122122,34,122,122,2008,2009
"T103 R38W S31",176023,1,176,23,2008,2009
"T103 R38W S31",176037,1,176,37,2008,2009
"T103 R38W S31",5176,23,5,176,2008,2009
"T103 R38W S31",122123,1,122,123,2008,2009
"T103 R38W S31",122121,6,122,121,2008,2009
"T103 R38W S31",23176,1,23,176,2008,2009
"T103 R38W S31",111005,1,111,5,2008,2009
"T103 R38W S31",5005,36,5,5,2008,2009
"T103 R38W S31",23037,1,23,37,2008,2009
"T103 R38W S31",1036,1,1,36,2008,2009
"T103 R38W S31",1195,9,1,195,2008,2009
"T103 R38W S31",1001,69,1,1,2008,2009
"T103 R38W S31",1005,822,1,5,2008,2009
"T103 R38W S31",176042,1,176,42,2008,2009
"T103 R38W S31",1176,35,1,176,2008,2009
"T103 R38W S31",143141,2,143,141,2008,2009
"T103 R38W S31",5001,820,5,1,2008,2009
"T103 R38W S31",195001,6,195,1,2008,2009
"T103 R38W S31",5121,2,5,121,2008,2009
"T103 R38W S31",176001,41,176,1,2008,2009
"T103 R38W S31",121121,133,121,121,2009,2010
"T103 R38W S31",176195,8,176,195,2009,2010
"T103 R38W S31",195176,130,195,176,2009,2010
"T103 R38W S31",195195,8,195,195,2009,2010
"T103 R38W S31",195005,41,195,5,2009,2010
"T103 R38W S31",5195,3,5,195,2009,2010
"T103 R38W S31",36176,1,36,176,2009,2010
"T103 R38W S31",176176,222,176,176,2009,2010
"T103 R38W S31",176005,94,176,5,2009,2010
"T103 R38W S31",122122,43,122,122,2009,2010
"T103 R38W S31",121122,13,121,122,2009,2010
"T103 R38W S31",5005,25,5,5,2009,2010
"T103 R38W S31",5176,24,5,176,2009,2010
"T103 R38W S31",42005,1,42,5,2009,2010
"T103 R38W S31",23005,1,23,5,2009,2010
"T103 R38W S31",37005,2,37,5,2009,2010
"T103 R38W S31",123123,1,123,123,2009,2010
"T103 R38W S31",36005,1,36,5,2009,2010
"T103 R38W S31",176001,52,176,1,2009,2010
"T103 R38W S31",195001,15,195,1,2009,2010
"T103 R38W S31",1005,855,1,5,2009,2010
"T103 R38W S31",1176,31,1,176,2009,2010
"T103 R38W S31",122005,1,122,5,2009,2010
"T103 R38W S31",5001,836,5,1,2009,2010
"T103 R38W S31",141143,2,141,143,2009,2010
"T103 R38W S31",1001,49,1,1,2009,2010
"T103 R38W S31",36001,3,36,1,2009,2010
"T103 R38W S31",1195,1,1,195,2009,2010
"T103 R38W S31",121121,131,121,121,2010,2011
"T103 R38W S31",176195,72,176,195,2010,2011
"T103 R38W S31",195195,5,195,195,2010,2011
"T103 R38W S31",5195,20,5,195,2010,2011
"T103 R38W S31",176111,1,176,111,2010,2011
"T103 R38W S31",195005,1,195,5,2010,2011
"T103 R38W S31",176036,2,176,36,2010,2011
"T103 R38W S31",195176,12,195,176,2010,2011
"T103 R38W S31",122122,46,122,122,2010,2011
"T103 R38W S31",176005,11,176,5,2010,2011
"T103 R38W S31",122121,10,122,121,2010,2011
"T103 R38W S31",123122,1,123,122,2010,2011
"T103 R38W S31",195001,2,195,1,2010,2011
"T103 R38W S31",5005,8,5,5,2010,2011
"T103 R38W S31",5036,6,5,36,2010,2011
"T103 R38W S31",5001,907,5,1,2010,2011
"T103 R38W S31",1001,59,1,1,2010,2011
"T103 R38W S31",176001,26,176,1,2010,2011
"T103 R38W S31",176176,296,176,176,2010,2011
"T103 R38W S31",5122,1,5,122,2010,2011
