"xCoords","yCoords","width","colorToUse"
1,6.4,2.65793528505393,"#ffd300"
1.2,6.4,2.65793528505393,"#ffd300"
1.4,6.4,2.65793528505393,"#ffd300"
2,6.4,2.65793528505393,"#ffd300"
1.8,6.4,2.65793528505393,"#ffd300"
1.6,6.4,2.65793528505393,"#ffd300"
1,6.4,0.0385208012326656,"#f781bf"
1.2,6.2,0.0385208012326656,"#f781bf"
1.4,6.2,0.0385208012326656,"#f781bf"
2,4.6,0.0385208012326656,"#ffd300"
1.8,4.8,0.0385208012326656,"#ffd300"
1.6,4.8,0.0385208012326656,"#ffd300"
1,6.4,1.69491525423729,"#AAAAAA"
1.2,5.8,1.69491525423729,"#AAAAAA"
1.4,5.8,1.69491525423729,"#AAAAAA"
2,1,1.69491525423729,"#ffd300"
1.8,1.6,1.69491525423729,"#ffd300"
1.6,1.6,1.69491525423729,"#ffd300"
1,6.4,31.6640986132512,"#4daf4a"
1.2,6.3,31.6640986132512,"#4daf4a"
1.4,6.3,31.6640986132512,"#4daf4a"
2,5.5,31.6640986132512,"#ffd300"
1.8,5.6,31.6640986132512,"#ffd300"
1.6,5.6,31.6640986132512,"#ffd300"
1,1,1.81047765793529,"#ffd300"
1.2,1.6,1.81047765793529,"#ffd300"
1.4,1.6,1.81047765793529,"#ffd300"
2,6.4,1.81047765793529,"#AAAAAA"
1.8,5.8,1.81047765793529,"#AAAAAA"
1.6,5.8,1.81047765793529,"#AAAAAA"
1,1,0.0385208012326656,"#e41a1c"
1.2,1.1,0.0385208012326656,"#e41a1c"
1.4,1.1,0.0385208012326656,"#e41a1c"
2,1.9,0.0385208012326656,"#AAAAAA"
1.8,1.8,0.0385208012326656,"#AAAAAA"
1.6,1.8,0.0385208012326656,"#AAAAAA"
1,1,0.154083204930663,"#f781bf"
1.2,1.4,0.154083204930663,"#f781bf"
1.4,1.4,0.154083204930663,"#f781bf"
2,4.6,0.154083204930663,"#AAAAAA"
1.8,4.2,0.154083204930663,"#AAAAAA"
1.6,4.2,0.154083204930663,"#AAAAAA"
1,1,26.1171032357473,"#AAAAAA"
1.2,1,26.1171032357473,"#AAAAAA"
1.4,1,26.1171032357473,"#AAAAAA"
2,1,26.1171032357473,"#AAAAAA"
1.8,1,26.1171032357473,"#AAAAAA"
1.6,1,26.1171032357473,"#AAAAAA"
1,1,1.15562403697997,"#4daf4a"
1.2,1.5,1.15562403697997,"#4daf4a"
1.4,1.5,1.15562403697997,"#4daf4a"
2,5.5,1.15562403697997,"#AAAAAA"
