"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R24W S11",111111,52,111,111,2008,2009
"T114 R24W S11",111111,130,111,111,2008,2009
"T114 R24W S11",111190,1,111,190,2008,2009
"T114 R24W S11",111195,20,111,195,2008,2009
"T114 R24W S11",111195,25,111,195,2008,2009
"T114 R24W S11",121121,30,121,121,2008,2009
"T114 R24W S11",141141,854,141,141,2008,2009
"T114 R24W S11",141141,168,141,141,2008,2009
"T114 R24W S11",141190,41,141,190,2008,2009
"T114 R24W S11",141190,29,141,190,2008,2009
"T114 R24W S11",141195,9,141,195,2008,2009
"T114 R24W S11",190141,98,190,141,2008,2009
"T114 R24W S11",190141,66,190,141,2008,2009
"T114 R24W S11",190190,12,190,190,2008,2009
"T114 R24W S11",190190,22,190,190,2008,2009
"T114 R24W S11",190195,3,190,195,2008,2009
"T114 R24W S11",190195,4,190,195,2008,2009
"T114 R24W S11",195111,1,195,111,2008,2009
"T114 R24W S11",195141,6,195,141,2008,2009
"T114 R24W S11",195141,1,195,141,2008,2009
"T114 R24W S11",195176,26,195,176,2008,2009
"T114 R24W S11",195176,16,195,176,2008,2009
"T114 R24W S11",195190,9,195,190,2008,2009
"T114 R24W S11",195190,7,195,190,2008,2009
"T114 R24W S11",195195,24,195,195,2008,2009
"T114 R24W S11",195195,31,195,195,2008,2009
"T114 R24W S11",190152,11,190,152,2008,2009
"T114 R24W S11",190152,2,190,152,2008,2009
"T114 R24W S11",141176,36,141,176,2008,2009
"T114 R24W S11",141176,2,141,176,2008,2009
"T114 R24W S11",190176,5,190,176,2008,2009
"T114 R24W S11",190142,1,190,142,2008,2009
"T114 R24W S11",5111,4,5,111,2008,2009
"T114 R24W S11",176195,34,176,195,2008,2009
"T114 R24W S11",176195,10,176,195,2008,2009
"T114 R24W S11",195152,5,195,152,2008,2009
"T114 R24W S11",195152,4,195,152,2008,2009
"T114 R24W S11",176190,1,176,190,2008,2009
"T114 R24W S11",176190,1,176,190,2008,2009
"T114 R24W S11",176176,387,176,176,2008,2009
"T114 R24W S11",176176,50,176,176,2008,2009
"T114 R24W S11",141152,179,141,152,2008,2009
"T114 R24W S11",141152,20,141,152,2008,2009
"T114 R24W S11",176005,19,176,5,2008,2009
"T114 R24W S11",176141,13,176,141,2008,2009
"T114 R24W S11",176141,1,176,141,2008,2009
"T114 R24W S11",195005,1,195,5,2008,2009
"T114 R24W S11",5195,1,5,195,2008,2009
"T114 R24W S11",5195,1,5,195,2008,2009
"T114 R24W S11",142141,4,142,141,2008,2009
"T114 R24W S11",36176,3,36,176,2008,2009
"T114 R24W S11",121122,2,121,122,2008,2009
"T114 R24W S11",122122,5,122,122,2008,2009
"T114 R24W S11",141142,1,141,142,2008,2009
"T114 R24W S11",176023,2,176,23,2008,2009
"T114 R24W S11",176037,1,176,37,2008,2009
"T114 R24W S11",176037,3,176,37,2008,2009
"T114 R24W S11",176152,6,176,152,2008,2009
"T114 R24W S11",5176,11,5,176,2008,2009
"T114 R24W S11",5176,2,5,176,2008,2009
"T114 R24W S11",37176,1,37,176,2008,2009
"T114 R24W S11",152195,3,152,195,2008,2009
"T114 R24W S11",152195,4,152,195,2008,2009
"T114 R24W S11",122121,2,122,121,2008,2009
"T114 R24W S11",111176,11,111,176,2008,2009
"T114 R24W S11",111176,13,111,176,2008,2009
"T114 R24W S11",152190,7,152,190,2008,2009
"T114 R24W S11",5005,21,5,5,2008,2009
"T114 R24W S11",5005,1,5,5,2008,2009
"T114 R24W S11",190111,1,190,111,2008,2009
"T114 R24W S11",190111,1,190,111,2008,2009
"T114 R24W S11",111141,4,111,141,2008,2009
"T114 R24W S11",111141,10,111,141,2008,2009
"T114 R24W S11",141111,3,141,111,2008,2009
"T114 R24W S11",141111,13,141,111,2008,2009
"T114 R24W S11",176111,1,176,111,2008,2009
"T114 R24W S11",176024,1,176,24,2008,2009
"T114 R24W S11",1195,2,1,195,2008,2009
"T114 R24W S11",1001,34,1,1,2008,2009
"T114 R24W S11",1005,42,1,5,2008,2009
"T114 R24W S11",152176,4,152,176,2008,2009
"T114 R24W S11",152176,2,152,176,2008,2009
"T114 R24W S11",152152,25,152,152,2008,2009
"T114 R24W S11",152152,1,152,152,2008,2009
"T114 R24W S11",1176,3,1,176,2008,2009
"T114 R24W S11",5001,112,5,1,2008,2009
"T114 R24W S11",5001,1,5,1,2008,2009
"T114 R24W S11",195001,1,195,1,2008,2009
"T114 R24W S11",152141,39,152,141,2008,2009
"T114 R24W S11",152141,2,152,141,2008,2009
"T114 R24W S11",5121,1,5,121,2008,2009
"T114 R24W S11",176001,6,176,1,2008,2009
"T114 R24W S11",27176,1,27,176,2008,2009
"T114 R24W S11",142111,1,142,111,2008,2009
"T114 R24W S11",176121,1,176,121,2008,2009
"T114 R24W S11",111001,1,111,1,2008,2009
"T114 R24W S11",111001,3,111,1,2008,2009
"T114 R24W S11",141121,1,141,121,2008,2009
"T114 R24W S11",141001,2,141,1,2008,2009
"T114 R24W S11",176053,3,176,53,2008,2009
"T114 R24W S11",121001,4,121,1,2008,2009
"T114 R24W S11",5053,2,5,53,2008,2009
"T114 R24W S11",111111,42,111,111,2009,2010
"T114 R24W S11",111111,106,111,111,2009,2010
"T114 R24W S11",111195,18,111,195,2009,2010
"T114 R24W S11",111195,19,111,195,2009,2010
"T114 R24W S11",121121,19,121,121,2009,2010
"T114 R24W S11",141141,927,141,141,2009,2010
"T114 R24W S11",141141,242,141,141,2009,2010
"T114 R24W S11",141152,38,141,152,2009,2010
"T114 R24W S11",141152,1,141,152,2009,2010
"T114 R24W S11",176195,44,176,195,2009,2010
"T114 R24W S11",176195,25,176,195,2009,2010
"T114 R24W S11",190141,52,190,141,2009,2010
"T114 R24W S11",190141,49,190,141,2009,2010
"T114 R24W S11",190152,3,190,152,2009,2010
"T114 R24W S11",190152,3,190,152,2009,2010
"T114 R24W S11",190195,6,190,195,2009,2010
"T114 R24W S11",190195,11,190,195,2009,2010
"T114 R24W S11",195111,6,195,111,2009,2010
"T114 R24W S11",195111,5,195,111,2009,2010
"T114 R24W S11",195141,9,195,141,2009,2010
"T114 R24W S11",195141,3,195,141,2009,2010
"T114 R24W S11",195152,1,195,152,2009,2010
"T114 R24W S11",195152,3,195,152,2009,2010
"T114 R24W S11",195176,27,195,176,2009,2010
"T114 R24W S11",195176,29,195,176,2009,2010
"T114 R24W S11",195195,52,195,195,2009,2010
"T114 R24W S11",195195,34,195,195,2009,2010
"T114 R24W S11",152141,197,152,141,2009,2010
"T114 R24W S11",152141,22,152,141,2009,2010
"T114 R24W S11",195005,1,195,5,2009,2010
"T114 R24W S11",141195,37,141,195,2009,2010
"T114 R24W S11",141195,3,141,195,2009,2010
"T114 R24W S11",176152,9,176,152,2009,2010
"T114 R24W S11",142141,2,142,141,2009,2010
"T114 R24W S11",111141,3,111,141,2009,2010
"T114 R24W S11",111141,19,111,141,2009,2010
"T114 R24W S11",152195,8,152,195,2009,2010
"T114 R24W S11",152195,4,152,195,2009,2010
"T114 R24W S11",176111,2,176,111,2009,2010
"T114 R24W S11",176111,2,176,111,2009,2010
"T114 R24W S11",5195,3,5,195,2009,2010
"T114 R24W S11",176141,38,176,141,2009,2010
"T114 R24W S11",176141,3,176,141,2009,2010
"T114 R24W S11",176176,369,176,176,2009,2010
"T114 R24W S11",176176,50,176,176,2009,2010
"T114 R24W S11",190176,3,190,176,2009,2010
"T114 R24W S11",190176,3,190,176,2009,2010
"T114 R24W S11",176005,7,176,5,2009,2010
"T114 R24W S11",176023,2,176,23,2009,2010
"T114 R24W S11",37176,1,37,176,2009,2010
"T114 R24W S11",37176,3,37,176,2009,2010
"T114 R24W S11",122121,4,122,121,2009,2010
"T114 R24W S11",122122,3,122,122,2009,2010
"T114 R24W S11",141142,4,141,142,2009,2010
"T114 R24W S11",141176,10,141,176,2009,2010
"T114 R24W S11",141176,2,141,176,2009,2010
"T114 R24W S11",152176,7,152,176,2009,2010
"T114 R24W S11",121122,14,121,122,2009,2010
"T114 R24W S11",195121,1,195,121,2009,2010
"T114 R24W S11",23176,2,23,176,2009,2010
"T114 R24W S11",5005,33,5,5,2009,2010
"T114 R24W S11",5176,35,5,176,2009,2010
"T114 R24W S11",5176,2,5,176,2009,2010
"T114 R24W S11",24176,1,24,176,2009,2010
"T114 R24W S11",121176,2,121,176,2009,2010
"T114 R24W S11",1023,2,1,23,2009,2010
"T114 R24W S11",141005,1,141,5,2009,2010
"T114 R24W S11",176037,11,176,37,2009,2010
"T114 R24W S11",176037,6,176,37,2009,2010
"T114 R24W S11",176001,3,176,1,2009,2010
"T114 R24W S11",1005,115,1,5,2009,2010
"T114 R24W S11",1176,12,1,176,2009,2010
"T114 R24W S11",1176,1,1,176,2009,2010
"T114 R24W S11",5001,11,5,1,2009,2010
"T114 R24W S11",152152,14,152,152,2009,2010
"T114 R24W S11",152152,1,152,152,2009,2010
"T114 R24W S11",1001,16,1,1,2009,2010
"T114 R24W S11",1111,2,1,111,2009,2010
"T114 R24W S11",176121,1,176,121,2009,2010
"T114 R24W S11",1195,6,1,195,2009,2010
"T114 R24W S11",1195,2,1,195,2009,2010
"T114 R24W S11",176131,1,176,131,2009,2010
"T114 R24W S11",1141,3,1,141,2009,2010
"T114 R24W S11",1121,4,1,121,2009,2010
"T114 R24W S11",1122,1,1,122,2009,2010
"T114 R24W S11",53176,2,53,176,2009,2010
"T114 R24W S11",53005,3,53,5,2009,2010
"T114 R24W S11",141068,1,141,68,2009,2010
"T114 R24W S11",111111,37,111,111,2010,2011
"T114 R24W S11",111111,112,111,111,2010,2011
"T114 R24W S11",111195,13,111,195,2010,2011
"T114 R24W S11",111195,2,111,195,2010,2011
"T114 R24W S11",121121,17,121,121,2010,2011
"T114 R24W S11",141190,125,141,190,2010,2011
"T114 R24W S11",141190,185,141,190,2010,2011
"T114 R24W S11",141195,19,141,195,2010,2011
"T114 R24W S11",141195,11,141,195,2010,2011
"T114 R24W S11",152141,51,152,141,2010,2011
"T114 R24W S11",152190,1,152,190,2010,2011
"T114 R24W S11",152190,1,152,190,2010,2011
"T114 R24W S11",176195,90,176,195,2010,2011
"T114 R24W S11",176195,48,176,195,2010,2011
"T114 R24W S11",195111,18,195,111,2010,2011
"T114 R24W S11",195111,21,195,111,2010,2011
"T114 R24W S11",195190,5,195,190,2010,2011
"T114 R24W S11",195190,15,195,190,2010,2011
"T114 R24W S11",195195,90,195,195,2010,2011
"T114 R24W S11",195195,49,195,195,2010,2011
"T114 R24W S11",141141,974,141,141,2010,2011
"T114 R24W S11",141141,126,141,141,2010,2011
"T114 R24W S11",195141,29,195,141,2010,2011
"T114 R24W S11",195141,2,195,141,2010,2011
"T114 R24W S11",142190,1,142,190,2010,2011
"T114 R24W S11",152195,1,152,195,2010,2011
"T114 R24W S11",152195,2,152,195,2010,2011
"T114 R24W S11",176111,4,176,111,2010,2011
"T114 R24W S11",176111,28,176,111,2010,2011
"T114 R24W S11",195005,4,195,5,2010,2011
"T114 R24W S11",195152,21,195,152,2010,2011
"T114 R24W S11",195152,6,195,152,2010,2011
"T114 R24W S11",141142,7,141,142,2010,2011
"T114 R24W S11",141152,94,141,152,2010,2011
"T114 R24W S11",141152,3,141,152,2010,2011
"T114 R24W S11",176023,10,176,23,2010,2011
"T114 R24W S11",176036,62,176,36,2010,2011
"T114 R24W S11",176037,2,176,37,2010,2011
