"xCoords","yCoords","width","colorToUse"
1,6.4,0.0692281066112842,"#AAAAAA"
1.2,5.8,0.0692281066112842,"#AAAAAA"
1.4,5.8,0.0692281066112842,"#AAAAAA"
2,1,0.0692281066112842,"#ffd300"
1.8,1.6,0.0692281066112842,"#ffd300"
1.6,1.6,0.0692281066112842,"#ffd300"
1,1,0.0346140533056421,"#ffd300"
1.2,1.6,0.0346140533056421,"#ffd300"
1.4,1.6,0.0346140533056421,"#ffd300"
2,6.4,0.0346140533056421,"#AAAAAA"
1.8,5.8,0.0346140533056421,"#AAAAAA"
1.6,5.8,0.0346140533056421,"#AAAAAA"
1,1,99.8961578400831,"#AAAAAA"
1.2,1,99.8961578400831,"#AAAAAA"
1.4,1,99.8961578400831,"#AAAAAA"
2,1,99.8961578400831,"#AAAAAA"
1.8,1,99.8961578400831,"#AAAAAA"
1.6,1,99.8961578400831,"#AAAAAA"
2,6.4,0.0346140533056421,"#AAAAAA"
2.2,5.8,0.0346140533056421,"#AAAAAA"
2.4,5.8,0.0346140533056421,"#AAAAAA"
3,1,0.0346140533056421,"#ffd300"
2.8,1.6,0.0346140533056421,"#ffd300"
2.6,1.6,0.0346140533056421,"#ffd300"
2,1,0.0346140533056421,"#ffd300"
2.2,1.6,0.0346140533056421,"#ffd300"
2.4,1.6,0.0346140533056421,"#ffd300"
3,6.4,0.0346140533056421,"#AAAAAA"
2.8,5.8,0.0346140533056421,"#AAAAAA"
2.6,5.8,0.0346140533056421,"#AAAAAA"
2,1,99.9307718933887,"#AAAAAA"
2.2,1,99.9307718933887,"#AAAAAA"
2.4,1,99.9307718933887,"#AAAAAA"
3,1,99.9307718933887,"#AAAAAA"
2.8,1,99.9307718933887,"#AAAAAA"
2.6,1,99.9307718933887,"#AAAAAA"
3,6.4,0.0346140533056421,"#AAAAAA"
3.2,5.8,0.0346140533056421,"#AAAAAA"
3.4,5.8,0.0346140533056421,"#AAAAAA"
4,1,0.0346140533056421,"#ffd300"
3.8,1.6,0.0346140533056421,"#ffd300"
3.6,1.6,0.0346140533056421,"#ffd300"
3,1,0.761509172724126,"#f781bf"
3.2,1.4,0.761509172724126,"#f781bf"
3.4,1.4,0.761509172724126,"#f781bf"
4,4.6,0.761509172724126,"#AAAAAA"
3.8,4.2,0.761509172724126,"#AAAAAA"
3.6,4.2,0.761509172724126,"#AAAAAA"
3,1,99.1346486673589,"#AAAAAA"
3.2,1,99.1346486673589,"#AAAAAA"
3.4,1,99.1346486673589,"#AAAAAA"
4,1,99.1346486673589,"#AAAAAA"
3.8,1,99.1346486673589,"#AAAAAA"
3.6,1,99.1346486673589,"#AAAAAA"
3,1,0.0692281066112842,"#4daf4a"
3.2,1.5,0.0692281066112842,"#4daf4a"
3.4,1.5,0.0692281066112842,"#4daf4a"
4,5.5,0.0692281066112842,"#AAAAAA"
3.8,5,0.0692281066112842,"#AAAAAA"
3.6,5,0.0692281066112842,"#AAAAAA"
4,4.6,0.380754586362063,"#f781bf"
4.2,4.6,0.380754586362063,"#f781bf"
4.4,4.6,0.380754586362063,"#f781bf"
5,4.6,0.380754586362063,"#f781bf"
4.8,4.6,0.380754586362063,"#f781bf"
