"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R23W S9",111111,1235,111,111,2008,2009
"T117 R23W S9",111190,1,111,190,2008,2009
"T117 R23W S9",111195,14,111,195,2008,2009
"T117 R23W S9",121121,213,121,121,2008,2009
"T117 R23W S9",141141,552,141,141,2008,2009
"T117 R23W S9",141190,17,141,190,2008,2009
"T117 R23W S9",141195,48,141,195,2008,2009
"T117 R23W S9",190141,3,190,141,2008,2009
"T117 R23W S9",190195,1,190,195,2008,2009
"T117 R23W S9",195111,3,195,111,2008,2009
"T117 R23W S9",195141,30,195,141,2008,2009
"T117 R23W S9",195176,15,195,176,2008,2009
"T117 R23W S9",195195,231,195,195,2008,2009
"T117 R23W S9",141176,7,141,176,2008,2009
"T117 R23W S9",176195,32,176,195,2008,2009
"T117 R23W S9",195152,1,195,152,2008,2009
"T117 R23W S9",176176,218,176,176,2008,2009
"T117 R23W S9",141152,2,141,152,2008,2009
"T117 R23W S9",176141,16,176,141,2008,2009
"T117 R23W S9",142141,3,142,141,2008,2009
"T117 R23W S9",121122,19,121,122,2008,2009
"T117 R23W S9",122122,138,122,122,2008,2009
"T117 R23W S9",141142,12,141,142,2008,2009
"T117 R23W S9",176152,6,176,152,2008,2009
"T117 R23W S9",122123,5,122,123,2008,2009
"T117 R23W S9",122121,9,122,121,2008,2009
"T117 R23W S9",111176,2,111,176,2008,2009
"T117 R23W S9",111141,3,111,141,2008,2009
"T117 R23W S9",123122,5,123,122,2008,2009
"T117 R23W S9",123123,10,123,123,2008,2009
"T117 R23W S9",141111,29,141,111,2008,2009
"T117 R23W S9",141143,1,141,143,2008,2009
"T117 R23W S9",1195,2,1,195,2008,2009
"T117 R23W S9",152176,1,152,176,2008,2009
"T117 R23W S9",124124,1,124,124,2008,2009
"T117 R23W S9",111001,1,111,1,2008,2009
"T117 R23W S9",111142,1,111,142,2008,2009
"T117 R23W S9",141121,2,141,121,2008,2009
"T117 R23W S9",111111,1222,111,111,2009,2010
"T117 R23W S9",111195,15,111,195,2009,2010
"T117 R23W S9",121121,129,121,121,2009,2010
"T117 R23W S9",141141,530,141,141,2009,2010
"T117 R23W S9",141152,1,141,152,2009,2010
"T117 R23W S9",141190,1,141,190,2009,2010
"T117 R23W S9",176195,23,176,195,2009,2010
"T117 R23W S9",190141,17,190,141,2009,2010
"T117 R23W S9",190195,1,190,195,2009,2010
"T117 R23W S9",195111,7,195,111,2009,2010
"T117 R23W S9",195141,30,195,141,2009,2010
"T117 R23W S9",195176,23,195,176,2009,2010
"T117 R23W S9",195195,267,195,195,2009,2010
"T117 R23W S9",152141,2,152,141,2009,2010
"T117 R23W S9",111176,1,111,176,2009,2010
"T117 R23W S9",141195,46,141,195,2009,2010
"T117 R23W S9",176152,1,176,152,2009,2010
"T117 R23W S9",142141,12,142,141,2009,2010
"T117 R23W S9",111141,28,111,141,2009,2010
"T117 R23W S9",121141,36,121,141,2009,2010
"T117 R23W S9",121195,3,121,195,2009,2010
"T117 R23W S9",176141,6,176,141,2009,2010
"T117 R23W S9",176176,212,176,176,2009,2010
"T117 R23W S9",121142,2,121,142,2009,2010
"T117 R23W S9",122121,35,122,121,2009,2010
"T117 R23W S9",122122,114,122,122,2009,2010
"T117 R23W S9",141142,14,141,142,2009,2010
