"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R21W S32",121121,196,121,121,2008,2009
"T102 R21W S32",141141,119,141,141,2008,2009
"T102 R21W S32",141190,2,141,190,2008,2009
"T102 R21W S32",190141,8,190,141,2008,2009
"T102 R21W S32",190190,1,190,190,2008,2009
"T102 R21W S32",195111,3,195,111,2008,2009
"T102 R21W S32",195141,1,195,141,2008,2009
"T102 R21W S32",195176,2,195,176,2008,2009
"T102 R21W S32",195190,1,195,190,2008,2009
"T102 R21W S32",195195,1,195,195,2008,2009
"T102 R21W S32",141176,36,141,176,2008,2009
"T102 R21W S32",190176,7,190,176,2008,2009
"T102 R21W S32",176195,20,176,195,2008,2009
"T102 R21W S32",176176,214,176,176,2008,2009
"T102 R21W S32",176005,31,176,5,2008,2009
"T102 R21W S32",176036,3,176,36,2008,2009
"T102 R21W S32",176061,1,176,61,2008,2009
"T102 R21W S32",176141,16,176,141,2008,2009
"T102 R21W S32",36176,5,36,176,2008,2009
"T102 R21W S32",121122,4,121,122,2008,2009
"T102 R21W S32",122122,4,122,122,2008,2009
"T102 R21W S32",141005,1,141,5,2008,2009
"T102 R21W S32",5176,20,5,176,2008,2009
"T102 R21W S32",36195,1,36,195,2008,2009
"T102 R21W S32",111176,1,111,176,2008,2009
"T102 R21W S32",5005,92,5,5,2008,2009
"T102 R21W S32",1111,1,1,111,2008,2009
"T102 R21W S32",36005,1,36,5,2008,2009
"T102 R21W S32",111141,1,111,141,2008,2009
"T102 R21W S32",36001,3,36,1,2008,2009
"T102 R21W S32",1036,1,1,36,2008,2009
"T102 R21W S32",1195,1,1,195,2008,2009
"T102 R21W S32",1001,72,1,1,2008,2009
"T102 R21W S32",1005,690,1,5,2008,2009
"T102 R21W S32",1176,36,1,176,2008,2009
"T102 R21W S32",5001,1225,5,1,2008,2009
"T102 R21W S32",195001,3,195,1,2008,2009
"T102 R21W S32",176001,54,176,1,2008,2009
"T102 R21W S32",141001,1,141,1,2008,2009
"T102 R21W S32",121001,16,121,1,2008,2009
"T102 R21W S32",53176,1,53,176,2008,2009
"T102 R21W S32",176122,1,176,122,2008,2009
"T102 R21W S32",176012,1,176,12,2008,2009
"T102 R21W S32",12176,1,12,176,2008,2009
"T102 R21W S32",111195,2,111,195,2009,2010
"T102 R21W S32",121121,141,121,121,2009,2010
"T102 R21W S32",141141,116,141,141,2009,2010
"T102 R21W S32",141190,1,141,190,2009,2010
"T102 R21W S32",176195,6,176,195,2009,2010
"T102 R21W S32",190141,1,190,141,2009,2010
"T102 R21W S32",190195,1,190,195,2009,2010
