"xCoords","yCoords","width","colorToUse"
1,6.4,2.48361503966885,"#ffd300"
1.2,6.4,2.48361503966885,"#ffd300"
1.4,6.4,2.48361503966885,"#ffd300"
2,6.4,2.48361503966885,"#ffd300"
1.8,6.4,2.48361503966885,"#ffd300"
1.6,6.4,2.48361503966885,"#ffd300"
1,6.4,0.034494653328734,"#f781bf"
1.2,6.2,0.034494653328734,"#f781bf"
1.4,6.2,0.034494653328734,"#f781bf"
2,4.6,0.034494653328734,"#ffd300"
1.8,4.8,0.034494653328734,"#ffd300"
1.6,4.8,0.034494653328734,"#ffd300"
1,6.4,1.31079682649189,"#AAAAAA"
1.2,5.8,1.31079682649189,"#AAAAAA"
1.4,5.8,1.31079682649189,"#AAAAAA"
2,1,1.31079682649189,"#ffd300"
1.8,1.6,1.31079682649189,"#ffd300"
1.6,1.6,1.31079682649189,"#ffd300"
1,6.4,23.8013107968265,"#4daf4a"
1.2,6.3,23.8013107968265,"#4daf4a"
1.4,6.3,23.8013107968265,"#4daf4a"
2,5.5,23.8013107968265,"#ffd300"
1.8,5.6,23.8013107968265,"#ffd300"
1.6,5.6,23.8013107968265,"#ffd300"
1,4.6,0.103483959986202,"#ffd300"
1.2,4.8,0.103483959986202,"#ffd300"
1.4,4.8,0.103483959986202,"#ffd300"
2,6.4,0.103483959986202,"#f781bf"
1.8,6.2,0.103483959986202,"#f781bf"
1.6,6.2,0.103483959986202,"#f781bf"
1,4.6,0.206967919972404,"#AAAAAA"
1.2,4.2,0.206967919972404,"#AAAAAA"
1.4,4.2,0.206967919972404,"#AAAAAA"
2,1,0.206967919972404,"#f781bf"
1.8,1.4,0.206967919972404,"#f781bf"
1.6,1.4,0.206967919972404,"#f781bf"
1,4.6,0.034494653328734,"#4daf4a"
1.2,4.7,0.034494653328734,"#4daf4a"
1.4,4.7,0.034494653328734,"#4daf4a"
2,5.5,0.034494653328734,"#f781bf"
1.8,5.4,0.034494653328734,"#f781bf"
1.6,5.4,0.034494653328734,"#f781bf"
1,1,2.55260434632632,"#ffd300"
1.2,1.6,2.55260434632632,"#ffd300"
1.4,1.6,2.55260434632632,"#ffd300"
2,6.4,2.55260434632632,"#AAAAAA"
1.8,5.8,2.55260434632632,"#AAAAAA"
1.6,5.8,2.55260434632632,"#AAAAAA"
1,1,0.103483959986202,"#f781bf"
1.2,1.4,0.103483959986202,"#f781bf"
1.4,1.4,0.103483959986202,"#f781bf"
2,4.6,0.103483959986202,"#AAAAAA"
1.8,4.2,0.103483959986202,"#AAAAAA"
1.6,4.2,0.103483959986202,"#AAAAAA"
1,1,22.1455674370473,"#AAAAAA"
1.2,1,22.1455674370473,"#AAAAAA"
1.4,1,22.1455674370473,"#AAAAAA"
2,1,22.1455674370473,"#AAAAAA"
1.8,1,22.1455674370473,"#AAAAAA"
1.6,1,22.1455674370473,"#AAAAAA"
1,1,1.10382890651949,"#4daf4a"
1.2,1.5,1.10382890651949,"#4daf4a"
1.4,1.5,1.10382890651949,"#4daf4a"
2,5.5,1.10382890651949,"#AAAAAA"
1.8,5,1.10382890651949,"#AAAAAA"
1.6,5,1.10382890651949,"#AAAAAA"
1,5.5,42.2559503276992,"#ffd300"
1.2,5.6,42.2559503276992,"#ffd300"
1.4,5.6,42.2559503276992,"#ffd300"
2,6.4,42.2559503276992,"#4daf4a"
1.8,6.3,42.2559503276992,"#4daf4a"
1.6,6.3,42.2559503276992,"#4daf4a"
1,5.5,0.689893066574681,"#AAAAAA"
1.2,5,0.689893066574681,"#AAAAAA"
1.4,5,0.689893066574681,"#AAAAAA"
2,1,0.689893066574681,"#4daf4a"
1.8,1.5,0.689893066574681,"#4daf4a"
1.6,1.5,0.689893066574681,"#4daf4a"
1,5.5,3.17350810624353,"#4daf4a"
1.2,5.5,3.17350810624353,"#4daf4a"
1.4,5.5,3.17350810624353,"#4daf4a"
2,5.5,3.17350810624353,"#4daf4a"
1.8,5.5,3.17350810624353,"#4daf4a"
1.6,5.5,3.17350810624353,"#4daf4a"
2,6.4,0.827871679889617,"#ffd300"
2.2,6.4,0.827871679889617,"#ffd300"
2.4,6.4,0.827871679889617,"#ffd300"
3,6.4,0.827871679889617,"#ffd300"
2.8,6.4,0.827871679889617,"#ffd300"
2.6,6.4,0.827871679889617,"#ffd300"
2,6.4,3.62193859951708,"#AAAAAA"
2.2,5.8,3.62193859951708,"#AAAAAA"
2.4,5.8,3.62193859951708,"#AAAAAA"
3,1,3.62193859951708,"#ffd300"
2.8,1.6,3.62193859951708,"#ffd300"
2.6,1.6,3.62193859951708,"#ffd300"
2,6.4,42.9458433942739,"#4daf4a"
2.2,6.3,42.9458433942739,"#4daf4a"
2.4,6.3,42.9458433942739,"#4daf4a"
3,5.5,42.9458433942739,"#ffd300"
2.8,5.6,42.9458433942739,"#ffd300"
2.6,5.6,42.9458433942739,"#ffd300"
2,4.6,0.137978613314936,"#AAAAAA"
2.2,4.2,0.137978613314936,"#AAAAAA"
2.4,4.2,0.137978613314936,"#AAAAAA"
3,1,0.137978613314936,"#f781bf"
2.8,1.4,0.137978613314936,"#f781bf"
2.6,1.4,0.137978613314936,"#f781bf"
2,1,0.517419799931011,"#ffd300"
2.2,1.6,0.517419799931011,"#ffd300"
2.4,1.6,0.517419799931011,"#ffd300"
3,6.4,0.517419799931011,"#AAAAAA"
2.8,5.8,0.517419799931011,"#AAAAAA"
2.6,5.8,0.517419799931011,"#AAAAAA"
2,1,0.0689893066574681,"#f781bf"
2.2,1.4,0.0689893066574681,"#f781bf"
2.4,1.4,0.0689893066574681,"#f781bf"
3,4.6,0.0689893066574681,"#AAAAAA"
2.8,4.2,0.0689893066574681,"#AAAAAA"
2.6,4.2,0.0689893066574681,"#AAAAAA"
2,1,22.5250086236633,"#AAAAAA"
2.2,1,22.5250086236633,"#AAAAAA"
2.4,1,22.5250086236633,"#AAAAAA"
3,1,22.5250086236633,"#AAAAAA"
2.8,1,22.5250086236633,"#AAAAAA"
2.6,1,22.5250086236633,"#AAAAAA"
2,1,1.24180751983443,"#4daf4a"
2.2,1.5,1.24180751983443,"#4daf4a"
2.4,1.5,1.24180751983443,"#4daf4a"
3,5.5,1.24180751983443,"#AAAAAA"
2.8,5,1.24180751983443,"#AAAAAA"
2.6,5,1.24180751983443,"#AAAAAA"
2,5.5,23.8358054501552,"#ffd300"
2.2,5.6,23.8358054501552,"#ffd300"
2.4,5.6,23.8358054501552,"#ffd300"
3,6.4,23.8358054501552,"#4daf4a"
2.8,6.3,23.8358054501552,"#4daf4a"
2.6,6.3,23.8358054501552,"#4daf4a"
2,5.5,1.86271127975164,"#AAAAAA"
2.2,5,1.86271127975164,"#AAAAAA"
2.4,5,1.86271127975164,"#AAAAAA"
3,1,1.86271127975164,"#4daf4a"
2.8,1.5,1.86271127975164,"#4daf4a"
2.6,1.5,1.86271127975164,"#4daf4a"
2,5.5,2.41462573301138,"#4daf4a"
2.2,5.5,2.41462573301138,"#4daf4a"
2.4,5.5,2.41462573301138,"#4daf4a"
3,5.5,2.41462573301138,"#4daf4a"
2.8,5.5,2.41462573301138,"#4daf4a"
2.6,5.5,2.41462573301138,"#4daf4a"
3,6.4,1.6212487064505,"#ffd300"
3.2,6.4,1.6212487064505,"#ffd300"
3.4,6.4,1.6212487064505,"#ffd300"
4,6.4,1.6212487064505,"#ffd300"
3.8,6.4,1.6212487064505,"#ffd300"
3.6,6.4,1.6212487064505,"#ffd300"
3,6.4,0.965850293204553,"#AAAAAA"
3.2,5.8,0.965850293204553,"#AAAAAA"
3.4,5.8,0.965850293204553,"#AAAAAA"
4,1,0.965850293204553,"#ffd300"
3.8,1.6,0.965850293204553,"#ffd300"
3.6,1.6,0.965850293204553,"#ffd300"
3,6.4,22.5939979303208,"#4daf4a"
3.2,6.3,22.5939979303208,"#4daf4a"
3.4,6.3,22.5939979303208,"#4daf4a"
4,5.5,22.5939979303208,"#ffd300"
3.8,5.6,22.5939979303208,"#ffd300"
3.6,5.6,22.5939979303208,"#ffd300"
3,4.6,0.0689893066574681,"#AAAAAA"
3.2,4.2,0.0689893066574681,"#AAAAAA"
3.4,4.2,0.0689893066574681,"#AAAAAA"
4,1,0.0689893066574681,"#f781bf"
3.8,1.4,0.0689893066574681,"#f781bf"
3.6,1.4,0.0689893066574681,"#f781bf"
3,1,2.48361503966885,"#ffd300"
3.2,1.6,2.48361503966885,"#ffd300"
3.4,1.6,2.48361503966885,"#ffd300"
4,6.4,2.48361503966885,"#AAAAAA"
3.8,5.8,2.48361503966885,"#AAAAAA"
3.6,5.8,2.48361503966885,"#AAAAAA"
3,1,0.0689893066574681,"#f781bf"
3.2,1.4,0.0689893066574681,"#f781bf"
3.4,1.4,0.0689893066574681,"#f781bf"
4,4.6,0.0689893066574681,"#AAAAAA"
3.8,4.2,0.0689893066574681,"#AAAAAA"
3.6,4.2,0.0689893066574681,"#AAAAAA"
3,1,24.9741290100034,"#AAAAAA"
3.2,1,24.9741290100034,"#AAAAAA"
3.4,1,24.9741290100034,"#AAAAAA"
4,1,24.9741290100034,"#AAAAAA"
3.8,1,24.9741290100034,"#AAAAAA"
3.6,1,24.9741290100034,"#AAAAAA"
3,1,0.620903759917213,"#4daf4a"
3.2,1.5,0.620903759917213,"#4daf4a"
3.4,1.5,0.620903759917213,"#4daf4a"
4,5.5,0.620903759917213,"#AAAAAA"
3.8,5,0.620903759917213,"#AAAAAA"
3.6,5,0.620903759917213,"#AAAAAA"
3,5.5,42.1179717143843,"#ffd300"
3.2,5.6,42.1179717143843,"#ffd300"
3.4,5.6,42.1179717143843,"#ffd300"
4,6.4,42.1179717143843,"#4daf4a"
3.8,6.3,42.1179717143843,"#4daf4a"
3.6,6.3,42.1179717143843,"#4daf4a"
3,5.5,0.034494653328734,"#f781bf"
3.2,5.4,0.034494653328734,"#f781bf"
3.4,5.4,0.034494653328734,"#f781bf"
4,4.6,0.034494653328734,"#4daf4a"
3.8,4.7,0.034494653328734,"#4daf4a"
3.6,4.7,0.034494653328734,"#4daf4a"
3,5.5,3.00103483959986,"#AAAAAA"
3.2,5,3.00103483959986,"#AAAAAA"
3.4,5,3.00103483959986,"#AAAAAA"
4,1,3.00103483959986,"#4daf4a"
3.8,1.5,3.00103483959986,"#4daf4a"
3.6,1.5,3.00103483959986,"#4daf4a"
3,5.5,1.44877543980683,"#4daf4a"
3.2,5.5,1.44877543980683,"#4daf4a"
3.4,5.5,1.44877543980683,"#4daf4a"
4,5.5,1.44877543980683,"#4daf4a"
3.8,5.5,1.44877543980683,"#4daf4a"
3.6,5.5,1.44877543980683,"#4daf4a"
4,6.4,30.9761986892032,"#ffd300"
4.2,6.4,30.9761986892032,"#ffd300"
4.4,6.4,30.9761986892032,"#ffd300"
5,6.4,30.9761986892032,"#ffd300"
4.8,6.4,30.9761986892032,"#ffd300"
4.6,6.4,30.9761986892032,"#ffd300"
4,6.4,0.034494653328734,"#f781bf"
4.2,6.2,0.034494653328734,"#f781bf"
4.4,6.2,0.034494653328734,"#f781bf"
5,4.6,0.034494653328734,"#ffd300"
4.8,4.8,0.034494653328734,"#ffd300"
4.6,4.8,0.034494653328734,"#ffd300"
4,6.4,1.44877543980683,"#AAAAAA"
4.2,5.8,1.44877543980683,"#AAAAAA"
4.4,5.8,1.44877543980683,"#AAAAAA"
5,1,1.44877543980683,"#ffd300"
4.8,1.6,1.44877543980683,"#ffd300"
4.6,1.6,1.44877543980683,"#ffd300"
4,6.4,13.7633666781649,"#4daf4a"
4.2,6.3,13.7633666781649,"#4daf4a"
4.4,6.3,13.7633666781649,"#4daf4a"
5,5.5,13.7633666781649,"#ffd300"
4.8,5.6,13.7633666781649,"#ffd300"
4.6,5.6,13.7633666781649,"#ffd300"
4,4.6,0.034494653328734,"#ffd300"
4.2,4.8,0.034494653328734,"#ffd300"
4.4,4.8,0.034494653328734,"#ffd300"
5,6.4,0.034494653328734,"#f781bf"
4.8,6.2,0.034494653328734,"#f781bf"
4.6,6.2,0.034494653328734,"#f781bf"
4,4.6,0.0689893066574681,"#AAAAAA"
4.2,4.2,0.0689893066574681,"#AAAAAA"
4.4,4.2,0.0689893066574681,"#AAAAAA"
5,1,0.0689893066574681,"#f781bf"
4.8,1.4,0.0689893066574681,"#f781bf"
4.6,1.4,0.0689893066574681,"#f781bf"
4,1,2.31114177302518,"#ffd300"
4.2,1.6,2.31114177302518,"#ffd300"
4.4,1.6,2.31114177302518,"#ffd300"
5,6.4,2.31114177302518,"#AAAAAA"
4.8,5.8,2.31114177302518,"#AAAAAA"
4.6,5.8,2.31114177302518,"#AAAAAA"
4,1,26.2849258364953,"#AAAAAA"
4.2,1,26.2849258364953,"#AAAAAA"
4.4,1,26.2849258364953,"#AAAAAA"
5,1,26.2849258364953,"#AAAAAA"
4.8,1,26.2849258364953,"#AAAAAA"
4.6,1,26.2849258364953,"#AAAAAA"
4,1,0.413935839944809,"#4daf4a"
4.2,1.5,0.413935839944809,"#4daf4a"
4.4,1.5,0.413935839944809,"#4daf4a"
5,5.5,0.413935839944809,"#AAAAAA"
4.8,5,0.413935839944809,"#AAAAAA"
4.6,5,0.413935839944809,"#AAAAAA"
4,5.5,24.1807519834426,"#ffd300"
4.2,5.6,24.1807519834426,"#ffd300"
4.4,5.6,24.1807519834426,"#ffd300"
5,6.4,24.1807519834426,"#4daf4a"
4.8,6.3,24.1807519834426,"#4daf4a"
4.6,6.3,24.1807519834426,"#4daf4a"
4,5.5,0.413935839944809,"#AAAAAA"
4.2,5,0.413935839944809,"#AAAAAA"
4.4,5,0.413935839944809,"#AAAAAA"
5,1,0.413935839944809,"#4daf4a"
4.8,1.5,0.413935839944809,"#4daf4a"
4.6,1.5,0.413935839944809,"#4daf4a"
4,5.5,0.0689893066574681,"#4daf4a"
4.2,5.5,0.0689893066574681,"#4daf4a"
4.4,5.5,0.0689893066574681,"#4daf4a"
5,5.5,0.0689893066574681,"#4daf4a"
4.8,5.5,0.0689893066574681,"#4daf4a"
4.6,5.5,0.0689893066574681,"#4daf4a"
5,6.4,7.14039323904795,"#ffd300"
5.2,6.4,7.14039323904795,"#ffd300"
5.4,6.4,7.14039323904795,"#ffd300"
6,6.4,7.14039323904795,"#ffd300"
5.8,6.4,7.14039323904795,"#ffd300"
5.6,6.4,7.14039323904795,"#ffd300"
5,6.4,28.4925836495343,"#AAAAAA"
5.2,5.8,28.4925836495343,"#AAAAAA"
5.4,5.8,28.4925836495343,"#AAAAAA"
6,1,28.4925836495343,"#ffd300"
5.8,1.6,28.4925836495343,"#ffd300"
5.6,1.6,28.4925836495343,"#ffd300"
5,6.4,21.8696102104174,"#4daf4a"
5.2,6.3,21.8696102104174,"#4daf4a"
5.4,6.3,21.8696102104174,"#4daf4a"
6,5.5,21.8696102104174,"#ffd300"
5.8,5.6,21.8696102104174,"#ffd300"
5.6,5.6,21.8696102104174,"#ffd300"
