"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R37W S14",121121,145,121,121,2008,2009
"T102 R37W S14",195176,1,195,176,2008,2009
"T102 R37W S14",195195,1,195,195,2008,2009
"T102 R37W S14",176195,4,176,195,2008,2009
"T102 R37W S14",176176,29,176,176,2008,2009
"T102 R37W S14",176005,13,176,5,2008,2009
"T102 R37W S14",195005,5,195,5,2008,2009
"T102 R37W S14",5195,4,5,195,2008,2009
"T102 R37W S14",121122,4,121,122,2008,2009
"T102 R37W S14",122122,64,122,122,2008,2009
"T102 R37W S14",5176,10,5,176,2008,2009
"T102 R37W S14",36195,1,36,195,2008,2009
"T102 R37W S14",122121,7,122,121,2008,2009
"T102 R37W S14",5005,60,5,5,2008,2009
"T102 R37W S14",123123,2,123,123,2008,2009
"T102 R37W S14",121005,15,121,5,2008,2009
"T102 R37W S14",141143,5,141,143,2008,2009
"T102 R37W S14",1001,7,1,1,2008,2009
"T102 R37W S14",1005,1442,1,5,2008,2009
"T102 R37W S14",1176,5,1,176,2008,2009
"T102 R37W S14",5001,971,5,1,2008,2009
"T102 R37W S14",5121,1,5,121,2008,2009
"T102 R37W S14",176001,2,176,1,2008,2009
"T102 R37W S14",1121,2,1,121,2008,2009
"T102 R37W S14",143143,45,143,143,2008,2009
"T102 R37W S14",5143,2,5,143,2008,2009
"T102 R37W S14",121121,144,121,121,2009,2010
"T102 R37W S14",195005,5,195,5,2009,2010
"T102 R37W S14",176176,2,176,176,2009,2010
"T102 R37W S14",176005,26,176,5,2009,2010
"T102 R37W S14",122122,67,122,122,2009,2010
"T102 R37W S14",121122,7,121,122,2009,2010
"T102 R37W S14",5005,56,5,5,2009,2010
"T102 R37W S14",5176,1,5,176,2009,2010
"T102 R37W S14",123123,2,123,123,2009,2010
"T102 R37W S14",5121,43,5,121,2009,2010
"T102 R37W S14",121005,1,121,5,2009,2010
"T102 R37W S14",122176,1,122,176,2009,2010
"T102 R37W S14",143143,51,143,143,2009,2010
"T102 R37W S14",143176,1,143,176,2009,2010
"T102 R37W S14",176001,17,176,1,2009,2010
"T102 R37W S14",195001,5,195,1,2009,2010
"T102 R37W S14",1005,944,1,5,2009,2010
"T102 R37W S14",1176,1,1,176,2009,2010
"T102 R37W S14",5001,1435,5,1,2009,2010
"T102 R37W S14",1001,28,1,1,2009,2010
"T102 R37W S14",121001,3,121,1,2009,2010
"T102 R37W S14",1121,7,1,121,2009,2010
"T102 R37W S14",121121,158,121,121,2010,2011
"T102 R37W S14",176195,1,176,195,2010,2011
"T102 R37W S14",5195,17,5,195,2010,2011
"T102 R37W S14",122122,74,122,122,2010,2011
"T102 R37W S14",123122,1,123,122,2010,2011
"T102 R37W S14",5005,12,5,5,2010,2011
"T102 R37W S14",121005,27,121,5,2010,2011
"T102 R37W S14",123123,1,123,123,2010,2011
"T102 R37W S14",5001,981,5,1,2010,2011
"T102 R37W S14",5121,1,5,121,2010,2011
"T102 R37W S14",176122,1,176,122,2010,2011
"T102 R37W S14",1001,99,1,1,2010,2011
"T102 R37W S14",176176,3,176,176,2010,2011
"T102 R37W S14",143141,14,143,141,2010,2011
"T102 R37W S14",176143,1,176,143,2010,2011
"T102 R37W S14",5176,21,5,176,2010,2011
"T102 R37W S14",1005,1336,1,5,2010,2011
"T102 R37W S14",121001,9,121,1,2010,2011
"T102 R37W S14",1195,9,1,195,2010,2011
"T102 R37W S14",1121,3,1,121,2010,2011
"T102 R37W S14",1176,41,1,176,2010,2011
"T102 R37W S14",143143,37,143,143,2010,2011
"T102 R37W S14",195195,10,195,195,2011,2012
"T102 R37W S14",121121,158,121,121,2011,2012
"T102 R37W S14",5195,2,5,195,2011,2012
"T102 R37W S14",176195,17,176,195,2011,2012
"T102 R37W S14",195176,7,195,176,2011,2012
"T102 R37W S14",122121,3,122,121,2011,2012
"T102 R37W S14",122122,72,122,122,2011,2012
"T102 R37W S14",1195,1,1,195,2011,2012
"T102 R37W S14",5005,11,5,5,2011,2012
"T102 R37W S14",123122,1,123,122,2011,2012
"T102 R37W S14",141143,14,141,143,2011,2012
"T102 R37W S14",195005,9,195,5,2011,2012
"T102 R37W S14",5001,1355,5,1,2011,2012
"T102 R37W S14",122123,1,122,123,2011,2012
"T102 R37W S14",1005,979,1,5,2011,2012
"T102 R37W S14",1001,103,1,1,2011,2012
"T102 R37W S14",5121,6,5,121,2011,2012
"T102 R37W S14",143141,2,143,141,2011,2012
"T102 R37W S14",143143,36,143,143,2011,2012
"T102 R37W S14",176005,5,176,5,2011,2012
"T102 R37W S14",176176,36,176,176,2011,2012
"T102 R37W S14",195001,1,195,1,2011,2012
"T102 R37W S14",5176,1,5,176,2011,2012
"T102 R37W S14",176001,6,176,1,2011,2012
"T102 R37W S14",1121,3,1,121,2011,2012
"T102 R37W S14",1176,3,1,176,2011,2012
"T102 R37W S14",176131,1,176,131,2011,2012
"T102 R37W S14",121001,4,121,1,2011,2012
"T102 R37W S14",195195,9,195,195,2012,2013
"T102 R37W S14",121121,165,121,121,2012,2013
"T102 R37W S14",176195,12,176,195,2012,2013
"T102 R37W S14",195005,3,195,5,2012,2013
"T102 R37W S14",195176,15,195,176,2012,2013
"T102 R37W S14",121122,3,121,122,2012,2013
"T102 R37W S14",122122,73,122,122,2012,2013
"T102 R37W S14",5195,1,5,195,2012,2013
"T102 R37W S14",143141,6,143,141,2012,2013
"T102 R37W S14",195001,3,195,1,2012,2013
"T102 R37W S14",1005,1389,1,5,2012,2013
"T102 R37W S14",5001,981,5,1,2012,2013
"T102 R37W S14",5005,18,5,5,2012,2013
"T102 R37W S14",123123,1,123,123,2012,2013
"T102 R37W S14",176005,4,176,5,2012,2013
"T102 R37W S14",141143,2,141,143,2012,2013
"T102 R37W S14",1001,43,1,1,2012,2013
"T102 R37W S14",143143,43,143,143,2012,2013
"T102 R37W S14",176001,4,176,1,2012,2013
"T102 R37W S14",5176,4,5,176,2012,2013
"T102 R37W S14",1195,1,1,195,2012,2013
"T102 R37W S14",121001,2,121,1,2012,2013
"T102 R37W S14",176176,27,176,176,2012,2013
"T102 R37W S14",131176,1,131,176,2012,2013
"T102 R37W S14",1176,6,1,176,2012,2013
"T102 R37W S14",1121,30,1,121,2012,2013
"T102 R37W S14",143001,1,143,1,2012,2013
"T102 R37W S14",195141,1,195,141,2013,2014
"T102 R37W S14",195195,13,195,195,2013,2014
"T102 R37W S14",121121,177,121,121,2013,2014
"T102 R37W S14",176195,8,176,195,2013,2014
"T102 R37W S14",195176,6,195,176,2013,2014
"T102 R37W S14",121122,3,121,122,2013,2014
"T102 R37W S14",122121,4,122,121,2013,2014
"T102 R37W S14",122122,71,122,122,2013,2014
"T102 R37W S14",141141,2,141,141,2013,2014
"T102 R37W S14",176176,35,176,176,2013,2014
"T102 R37W S14",195005,2,195,5,2013,2014
"T102 R37W S14",5001,1389,5,1,2013,2014
"T102 R37W S14",5005,24,5,5,2013,2014
"T102 R37W S14",1001,42,1,1,2013,2014
"T102 R37W S14",1005,986,1,5,2013,2014
"T102 R37W S14",122123,1,122,123,2013,2014
"T102 R37W S14",123123,1,123,123,2013,2014
"T102 R37W S14",141143,4,141,143,2013,2014
"T102 R37W S14",1176,2,1,176,2013,2014
"T102 R37W S14",143143,27,143,143,2013,2014
"T102 R37W S14",1195,3,1,195,2013,2014
"T102 R37W S14",143141,9,143,141,2013,2014
"T102 R37W S14",195143,1,195,143,2013,2014
"T102 R37W S14",5176,1,5,176,2013,2014
"T102 R37W S14",176005,5,176,5,2013,2014
"T102 R37W S14",176001,5,176,1,2013,2014
"T102 R37W S14",121001,15,121,1,2013,2014
"T102 R37W S14",1143,1,1,143,2013,2014
"T102 R37W S14",143195,9,143,195,2013,2014
"T102 R37W S14",121121,173,121,121,2014,2015
"T102 R37W S14",195141,4,195,141,2014,2015
"T102 R37W S14",195195,23,195,195,2014,2015
"T102 R37W S14",176141,1,176,141,2014,2015
"T102 R37W S14",176195,21,176,195,2014,2015
"T102 R37W S14",1121,2,1,121,2014,2015
"T102 R37W S14",122121,1,122,121,2014,2015
"T102 R37W S14",122122,73,122,122,2014,2015
"T102 R37W S14",123123,1,123,123,2014,2015
"T102 R37W S14",121122,4,121,122,2014,2015
"T102 R37W S14",123122,1,123,122,2014,2015
"T102 R37W S14",176176,13,176,176,2014,2015
"T102 R37W S14",176036,1,176,36,2014,2015
"T102 R37W S14",1005,1419,1,5,2014,2015
"T102 R37W S14",5005,21,5,5,2014,2015
"T102 R37W S14",5001,996,5,1,2014,2015
"T102 R37W S14",143141,4,143,141,2014,2015
"T102 R37W S14",121005,4,121,5,2014,2015
"T102 R37W S14",1001,30,1,1,2014,2015
"T102 R37W S14",143190,1,143,190,2014,2015
"T102 R37W S14",195001,1,195,1,2014,2015
"T102 R37W S14",143143,27,143,143,2014,2015
"T102 R37W S14",176001,2,176,1,2014,2015
"T102 R37W S14",176005,5,176,5,2014,2015
"T102 R37W S14",195143,5,195,143,2014,2015
"T102 R37W S14",141143,12,141,143,2014,2015
"T102 R37W S14",176152,1,176,152,2014,2015
"T102 R37W S14",143195,1,143,195,2014,2015
"T102 R37W S14",121121,143,121,121,2015,2016
"T102 R37W S14",195111,7,195,111,2015,2016
"T102 R37W S14",195152,2,195,152,2015,2016
"T102 R37W S14",195195,28,195,195,2015,2016
"T102 R37W S14",141141,3,141,141,2015,2016
"T102 R37W S14",141195,1,141,195,2015,2016
"T102 R37W S14",190141,1,190,141,2015,2016
"T102 R37W S14",176176,4,176,176,2015,2016
"T102 R37W S14",195176,6,195,176,2015,2016
"T102 R37W S14",176195,9,176,195,2015,2016
"T102 R37W S14",36176,1,36,176,2015,2016
"T102 R37W S14",122122,76,122,122,2015,2016
"T102 R37W S14",123123,1,123,123,2015,2016
"T102 R37W S14",122123,2,122,123,2015,2016
"T102 R37W S14",5005,43,5,5,2015,2016
"T102 R37W S14",5001,1402,5,1,2015,2016
"T102 R37W S14",1036,3,1,36,2015,2016
"T102 R37W S14",5036,1,5,36,2015,2016
"T102 R37W S14",5121,3,5,121,2015,2016
"T102 R37W S14",141143,5,141,143,2015,2016
"T102 R37W S14",1005,957,1,5,2015,2016
"T102 R37W S14",1001,69,1,1,2015,2016
"T102 R37W S14",143143,36,143,143,2015,2016
"T102 R37W S14",143141,7,143,141,2015,2016
"T102 R37W S14",121001,33,121,1,2015,2016
"T102 R37W S14",143195,1,143,195,2015,2016
"T102 R37W S14",152001,1,152,1,2015,2016
"T102 R37W S14",195143,2,195,143,2015,2016
"T102 R37W S14",111195,6,111,195,2016,2017
"T102 R37W S14",121121,146,121,121,2016,2017
"T102 R37W S14",141195,4,141,195,2016,2017
"T102 R37W S14",195195,24,195,195,2016,2017
"T102 R37W S14",152195,1,152,195,2016,2017
"T102 R37W S14",176195,1,176,195,2016,2017
"T102 R37W S14",122122,75,122,122,2016,2017
