"xCoords","yCoords","width","colorToUse"
1,6.4,0.245872848612575,"#ffd300"
1.2,6.4,0.245872848612575,"#ffd300"
1.4,6.4,0.245872848612575,"#ffd300"
2,6.4,0.245872848612575,"#ffd300"
1.8,6.4,0.245872848612575,"#ffd300"
1.6,6.4,0.245872848612575,"#ffd300"
1,6.4,0.245872848612575,"#AAAAAA"
1.2,5.8,0.245872848612575,"#AAAAAA"
1.4,5.8,0.245872848612575,"#AAAAAA"
2,1,0.245872848612575,"#ffd300"
1.8,1.6,0.245872848612575,"#ffd300"
1.6,1.6,0.245872848612575,"#ffd300"
1,6.4,50.6498068141904,"#4daf4a"
1.2,6.3,50.6498068141904,"#4daf4a"
1.4,6.3,50.6498068141904,"#4daf4a"
2,5.5,50.6498068141904,"#ffd300"
1.8,5.6,50.6498068141904,"#ffd300"
1.6,5.6,50.6498068141904,"#ffd300"
1,4.6,0.0351246926589392,"#AAAAAA"
1.2,4.2,0.0351246926589392,"#AAAAAA"
1.4,4.2,0.0351246926589392,"#AAAAAA"
2,1,0.0351246926589392,"#f781bf"
1.8,1.4,0.0351246926589392,"#f781bf"
1.6,1.4,0.0351246926589392,"#f781bf"
1,1,0.0702493853178785,"#ffd300"
1.2,1.6,0.0702493853178785,"#ffd300"
1.4,1.6,0.0702493853178785,"#ffd300"
2,6.4,0.0702493853178785,"#AAAAAA"
1.8,5.8,0.0702493853178785,"#AAAAAA"
1.6,5.8,0.0702493853178785,"#AAAAAA"
1,1,10.7832806462943,"#AAAAAA"
1.2,1,10.7832806462943,"#AAAAAA"
1.4,1,10.7832806462943,"#AAAAAA"
2,1,10.7832806462943,"#AAAAAA"
1.8,1,10.7832806462943,"#AAAAAA"
1.6,1,10.7832806462943,"#AAAAAA"
1,1,1.15911485774499,"#4daf4a"
1.2,1.5,1.15911485774499,"#4daf4a"
1.4,1.5,1.15911485774499,"#4daf4a"
2,5.5,1.15911485774499,"#AAAAAA"
1.8,5,1.15911485774499,"#AAAAAA"
1.6,5,1.15911485774499,"#AAAAAA"
1,5.5,34.10607657183,"#ffd300"
1.2,5.6,34.10607657183,"#ffd300"
1.4,5.6,34.10607657183,"#ffd300"
2,6.4,34.10607657183,"#4daf4a"
1.8,6.3,34.10607657183,"#4daf4a"
1.6,6.3,34.10607657183,"#4daf4a"
1,5.5,0.597119775201967,"#AAAAAA"
1.2,5,0.597119775201967,"#AAAAAA"
1.4,5,0.597119775201967,"#AAAAAA"
2,1,0.597119775201967,"#4daf4a"
