"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R39W S23",121121,56,121,121,2008,2009
"T121 R39W S23",141141,8,141,141,2008,2009
"T121 R39W S23",141190,1,141,190,2008,2009
"T121 R39W S23",195141,1,195,141,2008,2009
"T121 R39W S23",195176,1,195,176,2008,2009
"T121 R39W S23",195195,4,195,195,2008,2009
"T121 R39W S23",141176,1,141,176,2008,2009
"T121 R39W S23",176195,5,176,195,2008,2009
"T121 R39W S23",176176,3,176,176,2008,2009
"T121 R39W S23",5141,1,5,141,2008,2009
"T121 R39W S23",176141,8,176,141,2008,2009
"T121 R39W S23",121122,1,121,122,2008,2009
"T121 R39W S23",5176,1,5,176,2008,2009
"T121 R39W S23",5005,8,5,5,2008,2009
"T121 R39W S23",1195,3,1,195,2008,2009
"T121 R39W S23",1001,1750,1,1,2008,2009
"T121 R39W S23",1005,11,1,5,2008,2009
"T121 R39W S23",1176,10,1,176,2008,2009
"T121 R39W S23",1041,3,1,41,2008,2009
"T121 R39W S23",5001,995,5,1,2008,2009
"T121 R39W S23",195001,2,195,1,2008,2009
"T121 R39W S23",5142,1,5,142,2008,2009
"T121 R39W S23",41001,9,41,1,2008,2009
"T121 R39W S23",121121,56,121,121,2009,2010
"T121 R39W S23",141141,15,141,141,2009,2010
"T121 R39W S23",141190,2,141,190,2009,2010
"T121 R39W S23",176195,2,176,195,2009,2010
"T121 R39W S23",190141,1,190,141,2009,2010
"T121 R39W S23",195176,5,195,176,2009,2010
"T121 R39W S23",195195,4,195,195,2009,2010
"T121 R39W S23",142141,1,142,141,2009,2010
"T121 R39W S23",176176,1,176,176,2009,2010
"T121 R39W S23",176005,2,176,5,2009,2010
"T121 R39W S23",5005,7,5,5,2009,2010
"T121 R39W S23",41005,1,41,5,2009,2010
"T121 R39W S23",41176,1,41,176,2009,2010
"T121 R39W S23",122176,1,122,176,2009,2010
"T121 R39W S23",141005,1,141,5,2009,2010
"T121 R39W S23",176001,11,176,1,2009,2010
"T121 R39W S23",195001,3,195,1,2009,2010
"T121 R39W S23",1005,1002,1,5,2009,2010
"T121 R39W S23",1176,3,1,176,2009,2010
"T121 R39W S23",5001,12,5,1,2009,2010
"T121 R39W S23",1001,1751,1,1,2009,2010
"T121 R39W S23",41001,1,41,1,2009,2010
"T121 R39W S23",121121,56,121,121,2010,2011
"T121 R39W S23",176195,4,176,195,2010,2011
"T121 R39W S23",190141,2,190,141,2010,2011
"T121 R39W S23",195195,5,195,195,2010,2011
"T121 R39W S23",5195,3,5,195,2010,2011
"T121 R39W S23",141141,15,141,141,2010,2011
"T121 R39W S23",176005,1,176,5,2010,2011
"T121 R39W S23",195001,1,195,1,2010,2011
"T121 R39W S23",5005,6,5,5,2010,2011
"T121 R39W S23",5001,999,5,1,2010,2011
"T121 R39W S23",5041,5,5,41,2010,2011
"T121 R39W S23",176122,1,176,122,2010,2011
"T121 R39W S23",1001,1758,1,1,2010,2011
"T121 R39W S23",176001,4,176,1,2010,2011
"T121 R39W S23",176176,1,176,176,2010,2011
"T121 R39W S23",1005,14,1,5,2010,2011
"T121 R39W S23",1195,3,1,195,2010,2011
"T121 R39W S23",141001,2,141,1,2010,2011
"T121 R39W S23",1041,3,1,41,2010,2011
"T121 R39W S23",195195,12,195,195,2011,2012
"T121 R39W S23",121121,56,121,121,2011,2012
"T121 R39W S23",141141,17,141,141,2011,2012
"T121 R39W S23",176195,1,176,195,2011,2012
"T121 R39W S23",122121,1,122,121,2011,2012
"T121 R39W S23",1195,1,1,195,2011,2012
"T121 R39W S23",5005,7,5,5,2011,2012
"T121 R39W S23",195005,3,195,5,2011,2012
"T121 R39W S23",5001,12,5,1,2011,2012
"T121 R39W S23",5041,2,5,41,2011,2012
"T121 R39W S23",1041,19,1,41,2011,2012
"T121 R39W S23",41005,3,41,5,2011,2012
"T121 R39W S23",1005,952,1,5,2011,2012
"T121 R39W S23",1001,1792,1,1,2011,2012
"T121 R39W S23",41001,5,41,1,2011,2012
"T121 R39W S23",195195,6,195,195,2012,2013
"T121 R39W S23",121121,56,121,121,2012,2013
"T121 R39W S23",141141,15,141,141,2012,2013
"T121 R39W S23",195005,2,195,5,2012,2013
"T121 R39W S23",195176,3,195,176,2012,2013
"T121 R39W S23",121122,1,121,122,2012,2013
"T121 R39W S23",5195,1,5,195,2012,2013
"T121 R39W S23",195001,3,195,1,2012,2013
"T121 R39W S23",1005,7,1,5,2012,2013
"T121 R39W S23",5001,959,5,1,2012,2013
"T121 R39W S23",5005,3,5,5,2012,2013
"T121 R39W S23",5042,1,5,42,2012,2013
"T121 R39W S23",5041,1,5,41,2012,2013
"T121 R39W S23",41001,14,41,1,2012,2013
"T121 R39W S23",41005,7,41,5,2012,2013
"T121 R39W S23",1001,1798,1,1,2012,2013
"T121 R39W S23",141001,2,141,1,2012,2013
"T121 R39W S23",1195,1,1,195,2012,2013
"T121 R39W S23",1041,1,1,41,2012,2013
"T121 R39W S23",1042,1,1,42,2012,2013
"T121 R39W S23",1176,1,1,176,2012,2013
"T121 R39W S23",141190,1,141,190,2013,2014
"T121 R39W S23",195141,4,195,141,2013,2014
"T121 R39W S23",195195,2,195,195,2013,2014
"T121 R39W S23",121121,56,121,121,2013,2014
"T121 R39W S23",176195,1,176,195,2013,2014
"T121 R39W S23",195001,1,195,1,2013,2014
"T121 R39W S23",122121,1,122,121,2013,2014
"T121 R39W S23",141141,14,141,141,2013,2014
"T121 R39W S23",195005,1,195,5,2013,2014
"T121 R39W S23",176141,2,176,141,2013,2014
"T121 R39W S23",5001,12,5,1,2013,2014
"T121 R39W S23",5005,6,5,5,2013,2014
"T121 R39W S23",1001,1731,1,1,2013,2014
"T121 R39W S23",1005,1038,1,5,2013,2014
"T121 R39W S23",5041,1,5,41,2013,2014
"T121 R39W S23",41005,2,41,5,2013,2014
"T121 R39W S23",42005,2,42,5,2013,2014
"T121 R39W S23",1041,1,1,41,2013,2014
"T121 R39W S23",1141,2,1,141,2013,2014
"T121 R39W S23",1195,4,1,195,2013,2014
"T121 R39W S23",176005,1,176,5,2013,2014
"T121 R39W S23",121121,57,121,121,2014,2015
"T121 R39W S23",141195,9,141,195,2014,2015
"T121 R39W S23",190195,1,190,195,2014,2015
"T121 R39W S23",195195,3,195,195,2014,2015
"T121 R39W S23",141141,13,141,141,2014,2015
"T121 R39W S23",195176,1,195,176,2014,2015
"T121 R39W S23",1005,5,1,5,2014,2015
"T121 R39W S23",5005,11,5,5,2014,2015
"T121 R39W S23",5001,1039,5,1,2014,2015
"T121 R39W S23",41005,1,41,5,2014,2015
"T121 R39W S23",1001,1738,1,1,2014,2015
"T121 R39W S23",41001,1,41,1,2014,2015
"T121 R39W S23",195001,3,195,1,2014,2015
"T121 R39W S23",1141,1,1,141,2014,2015
"T121 R39W S23",121121,57,121,121,2015,2016
"T121 R39W S23",195141,6,195,141,2015,2016
"T121 R39W S23",195195,7,195,195,2015,2016
"T121 R39W S23",141141,11,141,141,2015,2016
"T121 R39W S23",141195,2,141,195,2015,2016
"T121 R39W S23",176195,1,176,195,2015,2016
"T121 R39W S23",5005,9,5,5,2015,2016
"T121 R39W S23",5001,3,5,1,2015,2016
"T121 R39W S23",5042,5,5,42,2015,2016
"T121 R39W S23",1036,1,1,36,2015,2016
"T121 R39W S23",1005,791,1,5,2015,2016
"T121 R39W S23",1001,1986,1,1,2015,2016
"T121 R39W S23",1042,3,1,42,2015,2016
"T121 R39W S23",141001,1,141,1,2015,2016
"T121 R39W S23",121121,57,121,121,2016,2017
"T121 R39W S23",141195,7,141,195,2016,2017
"T121 R39W S23",195195,10,195,195,2016,2017
"T121 R39W S23",141141,10,141,141,2016,2017
"T121 R39W S23",5005,10,5,5,2016,2017
"T121 R39W S23",1005,1,1,5,2016,2017
"T121 R39W S23",42005,2,42,5,2016,2017
"T121 R39W S23",5001,778,5,1,2016,2017
"T121 R39W S23",1001,1987,1,1,2016,2017
"T121 R39W S23",5041,12,5,41,2016,2017
"T121 R39W S23",36001,1,36,1,2016,2017
"T121 R39W S23",42001,6,42,1,2016,2017
"T121 R39W S23",1041,1,1,41,2016,2017
"T121 R39W S23",1141,1,1,141,2016,2017
"T121 R39W S23",121121,56,121,121,2017,2018
"T121 R39W S23",195195,11,195,195,2017,2018
"T121 R39W S23",195141,6,195,141,2017,2018
"T121 R39W S23",121122,1,121,122,2017,2018
"T121 R39W S23",141141,11,141,141,2017,2018
"T121 R39W S23",5001,1,5,1,2017,2018
"T121 R39W S23",5005,10,5,5,2017,2018
"T121 R39W S23",1001,1933,1,1,2017,2018
"T121 R39W S23",5036,1,5,36,2017,2018
"T121 R39W S23",5041,1,5,41,2017,2018
"T121 R39W S23",1005,834,1,5,2017,2018
"T121 R39W S23",41005,4,41,5,2017,2018
"T121 R39W S23",41001,1,41,1,2017,2018
"T121 R39W S23",41041,3,41,41,2017,2018
"T121 R39W S23",41042,5,41,42,2017,2018
"T121 R39W S23",1042,1,1,42,2017,2018
"T121 R39W S23",1041,4,1,41,2017,2018
"T121 R39W S23",141190,1,141,190,2018,2019
"T121 R39W S23",195195,11,195,195,2018,2019
"T121 R39W S23",141195,3,141,195,2018,2019
"T121 R39W S23",122122,1,122,122,2018,2019
"T121 R39W S23",141141,9,141,141,2018,2019
"T121 R39W S23",141143,2,141,143,2018,2019
"T121 R39W S23",121121,53,121,121,2018,2019
"T121 R39W S23",36036,1,36,36,2018,2019
"T121 R39W S23",1061,1158,1,61,2018,2019
"T121 R39W S23",5061,23,5,61,2018,2019
"T121 R39W S23",5121,13,5,121,2018,2019
"T121 R39W S23",5005,15,5,5,2018,2019
"T121 R39W S23",1005,74,1,5,2018,2019
"T121 R39W S23",5001,796,5,1,2018,2019
"T121 R39W S23",41001,4,41,1,2018,2019
"T121 R39W S23",41005,1,41,5,2018,2019
"T121 R39W S23",121005,3,121,5,2018,2019
