"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,587,0.560820881262659,630,0.601903160469293,588,0.561776283104674
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,43,0.0410822792066343,630,0.601903160469293,104080,99.4382237168953
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,1,0.000955401842014751,104032,99.3923644284786,588,0.561776283104674
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,104031,99.3914090266366,104032,99.3923644284786,104080,99.4382237168953
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,2,0.0019108036840295,2,0.0019108036840295,104080,99.4382237168953
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,47,0.0449038865746933,48,0.0458592884167081,63,0.0601903160469293
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,1,0.000955401842014751,48,0.0458592884167081,104605,99.9398096839531
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,16,0.015286429472236,104620,99.9541407115833,63,0.0601903160469293
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,104604,99.9388542821111,104620,99.9541407115833,104605,99.9398096839531
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,1,0.000955401842014751,449,0.428975427064623,1,0.000955401842014751
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,435,0.415599801276417,449,0.428975427064623,436,0.416555203118432
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,13,0.0124202239461918,449,0.428975427064623,104231,99.5824893950396
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,1,0.000955401842014751,104219,99.5710245729354,436,0.416555203118432
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,104218,99.5700691710934,104219,99.5710245729354,104231,99.5824893950396
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,1,0.000955401842014751,1,0.000955401842014751,104627,99.9608285244774
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,40,0.0382160736805901,49,0.0468146902587228,40,0.0382160736805901
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,9,0.00859861657813276,49,0.0468146902587228,104627,99.9608285244774
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,104617,99.9512745060572,104618,99.9522299078993,104627,99.9608285244774
2015,2016,"other_springWheat","other","springWheat","#AAAAAA","#a65628",8,9,1,3.7,8.2,8.8,1.3,3.4,1,0.000955401842014751,104618,99.9522299078993,1,0.000955401842014751
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,2,0.0019108036840295,31,0.0296174571024573,3,0.00286620552604425
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,29,0.0277066534184278,31,0.0296174571024573,34,0.0324836626285016
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.000955401842014751,104636,99.9694271410555,3,0.00286620552604425
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,5,0.00477700921007376,104636,99.9694271410555,34,0.0324836626285016
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,104630,99.9636947300034,104636,99.9694271410555,104631,99.9646501318455
2016,2017,"springWheat_other","springWheat","other","#a65628","#AAAAAA",9,10,3.7,1,9.2,9.8,3.4,1.3,1,0.000955401842014751,1,0.000955401842014751,104631,99.9646501318455
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.0019108036840295,3,0.00286620552604425,24,0.022929644208354
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.000955401842014751,3,0.00286620552604425,104644,99.9770703557916
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,22,0.0210188405243245,28,0.026751251576413,24,0.022929644208354
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,6,0.00573241105208851,28,0.026751251576413,104644,99.9770703557916
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,104637,99.9703825428975,104637,99.9703825428975,104644,99.9770703557916
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,33,0.0315282607864868,36,0.0343944663125311,41,0.0391714755226048
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,3,0.00286620552604425,36,0.0343944663125311,104622,99.9560515152673
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,3,0.00286620552604425,104632,99.9656055336875,3,0.00286620552604425
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,8,0.00764321473611801,104632,99.9656055336875,41,0.0391714755226048
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,104619,99.9531853097413,104632,99.9656055336875,104622,99.9560515152673
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,2,0.0019108036840295,104632,99.9656055336875,2,0.0019108036840295
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000955401842014751,3,0.00286620552604425,104607,99.9417204876371
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,2,0.0019108036840295,3,0.00286620552604425,3,0.00286620552604425
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,57,0.0544579049948408,63,0.0601903160469293,58,0.0554133068368556
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,6,0.00573241105208851,63,0.0601903160469293,104607,99.9417204876371
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,1,0.000955401842014751,104600,99.935032674743,58,0.0554133068368556
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,104598,99.933121871059,104600,99.935032674743,104607,99.9417204876371
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,1,0.000955401842014751,104600,99.935032674743,3,0.00286620552604425
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0019108036840295,2,0.0019108036840295,104607,99.9417204876371
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,57,0.0544579049948408,59,0.0563687086788703,57,0.0544579049948408
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.0019108036840295,59,0.0563687086788703,104607,99.9417204876371
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,104605,99.9398096839531,104606,99.9407650857951,104607,99.9417204876371
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,1,0.000955401842014751,104606,99.9407650857951,1,0.000955401842014751
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,3,0.00286620552604425,3,0.00286620552604425,3,0.00286620552604425
