"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,233,8.04835924006908,716,24.7322970639033,1371,47.3575129533679
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,31,1.07081174438687,716,24.7322970639033,883,30.5008635578584
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,450,15.5440414507772,716,24.7322970639033,503,17.3747841105354
2008,2009,"corn_springWheat","corn","springWheat","#ffd300","#a65628",1,2,6.4,3.7,1.2,1.8,6.1,4,2,0.0690846286701209,716,24.7322970639033,132,4.55958549222798
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0345423143350604,1,0.0345423143350604,2,0.0690846286701209
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,57,1.96891191709845,894,30.880829015544,1371,47.3575129533679
2008,2009,"other_hay","other","hay","#AAAAAA","#f781bf",1,2,1,4.6,1.2,1.8,1.4,4.2,1,0.0345423143350604,894,30.880829015544,2,0.0690846286701209
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,812,28.0483592400691,894,30.880829015544,883,30.5008635578584
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,19,0.656303972366149,894,30.880829015544,503,17.3747841105354
2008,2009,"other_springWheat","other","springWheat","#AAAAAA","#a65628",1,2,1,3.7,1.2,1.8,1.3,3.4,5,0.172711571675302,894,30.880829015544,132,4.55958549222798
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1081,37.3402417962003,1284,44.3523316062176,1371,47.3575129533679
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,40,1.38169257340242,1284,44.3523316062176,883,30.5008635578584
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,34,1.17443868739206,1284,44.3523316062176,503,17.3747841105354
2008,2009,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",1,2,5.5,3.7,1.2,1.8,5.3,3.9,125,4.31778929188256,1284,44.3523316062176,132,4.55958549222798
2008,2009,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",1,2,5.5,2.8,1.2,1.8,5.2,3.1,4,0.138169257340242,1284,44.3523316062176,4,0.138169257340242
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,48,1.6580310880829,1371,47.3575129533679,696,24.0414507772021
2009,2010,"corn_dryBeans","corn","dryBeans","#ffd300","#e41a1c",2,3,6.4,1.9,2.2,2.8,5.9,2.4,1,0.0345423143350604,1371,47.3575129533679,1,0.0345423143350604
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,68,2.34887737478411,1371,47.3575129533679,896,30.9499136442142
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1253,43.2815198618307,1371,47.3575129533679,1300,44.9050086355786
2009,2010,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",2,3,6.4,2.8,2.2,2.8,6,3.2,1,0.0345423143350604,1371,47.3575129533679,1,0.0345423143350604
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,1,0.0345423143350604,1,0.0345423143350604,896,30.9499136442142
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,62,2.14162348877375,884,30.5354058721934,696,24.0414507772021
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,1,0.0345423143350604,884,30.5354058721934,1,0.0345423143350604
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,802,27.7029360967185,884,30.5354058721934,896,30.9499136442142
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,19,0.656303972366149,884,30.5354058721934,1300,44.9050086355786
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,463,15.993091537133,503,17.3747841105354,696,24.0414507772021
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,19,0.656303972366149,503,17.3747841105354,896,30.9499136442142
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,21,0.725388601036269,503,17.3747841105354,1300,44.9050086355786
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,122,4.21416234887737,132,4.55958549222798,696,24.0414507772021
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,6,0.207253886010363,132,4.55958549222798,896,30.9499136442142
2009,2010,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",2,3,3.7,5.5,2.2,2.8,3.9,5.3,4,0.138169257340242,132,4.55958549222798,1300,44.9050086355786
2009,2010,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",2,3,2.8,6.4,2.2,2.8,3.2,6,1,0.0345423143350604,4,0.138169257340242,696,24.0414507772021
2009,2010,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",2,3,2.8,5.5,2.2,2.8,3.1,5.2,3,0.103626943005181,4,0.138169257340242,1300,44.9050086355786
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,80,2.76338514680484,696,24.0414507772021,1330,45.9412780656304
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,70,2.41796200345423,696,24.0414507772021,942,32.5388601036269
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,543,18.7564766839378,696,24.0414507772021,600,20.7253886010363
2010,2011,"corn_springWheat","corn","springWheat","#ffd300","#a65628",3,4,6.4,3.7,3.2,3.8,6.1,4,1,0.0345423143350604,696,24.0414507772021,10,0.345423143350604
2010,2011,"corn_sugarbeets","corn","sugarbeets","#ffd300","#377eb8",3,4,6.4,2.8,3.2,3.8,6,3.2,2,0.0690846286701209,696,24.0414507772021,7,0.241796200345423
2010,2011,"dryBeans_other","dryBeans","other","#e41a1c","#AAAAAA",3,4,1.9,1,3.2,3.8,1.8,1.1,1,0.0345423143350604,1,0.0345423143350604,942,32.5388601036269
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,1,0.0345423143350604,1,0.0345423143350604,3,0.103626943005181
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,39,1.34715025906736,896,30.9499136442142,1330,45.9412780656304
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,2,0.0690846286701209,896,30.9499136442142,3,0.103626943005181
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,840,29.0155440414508,896,30.9499136442142,942,32.5388601036269
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,15,0.518134715025907,896,30.9499136442142,600,20.7253886010363
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1211,41.8307426597582,1300,44.9050086355786,1330,45.9412780656304
2010,2011,"soy_dryBeans","soy","dryBeans","#4daf4a","#e41a1c",3,4,5.5,1.9,3.2,3.8,5.1,2.3,3,0.103626943005181,1300,44.9050086355786,3,0.103626943005181
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,30,1.03626943005181,1300,44.9050086355786,942,32.5388601036269
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,42,1.45077720207254,1300,44.9050086355786,600,20.7253886010363
2010,2011,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",3,4,5.5,3.7,3.2,3.8,5.3,3.9,9,0.310880829015544,1300,44.9050086355786,10,0.345423143350604
2010,2011,"soy_sugarbeets","soy","sugarbeets","#4daf4a","#377eb8",3,4,5.5,2.8,3.2,3.8,5.2,3.1,5,0.172711571675302,1300,44.9050086355786,7,0.241796200345423
2010,2011,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",3,4,2.8,1,3.2,3.8,2.6,1.2,1,0.0345423143350604,1,0.0345423143350604,942,32.5388601036269
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,614,21.2089810017271,1330,45.9412780656304,1207,41.692573402418
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,49,1.69257340241796,1330,45.9412780656304,914,31.5716753022453
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,630,21.7616580310881,1330,45.9412780656304,728,25.146804835924
2011,2012,"corn_springWheat","corn","springWheat","#ffd300","#a65628",4,5,6.4,3.7,4.2,4.8,6.1,4,37,1.27806563039724,1330,45.9412780656304,42,1.45077720207254
2011,2012,"dryBeans_corn","dryBeans","corn","#e41a1c","#ffd300",4,5,1.9,6.4,4.2,4.8,2.4,5.9,1,0.0345423143350604,3,0.103626943005181,1207,41.692573402418
2011,2012,"dryBeans_springWheat","dryBeans","springWheat","#e41a1c","#a65628",4,5,1.9,3.7,4.2,4.8,2.1,3.5,2,0.0690846286701209,3,0.103626943005181,42,1.45077720207254
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,3,0.103626943005181,3,0.103626943005181,914,31.5716753022453
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,60,2.07253886010363,942,32.5388601036269,1207,41.692573402418
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,854,29.4991364421416,942,32.5388601036269,914,31.5716753022453
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,23,0.79447322970639,942,32.5388601036269,728,25.146804835924
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,1,0.0345423143350604,942,32.5388601036269,42,1.45077720207254
2011,2012,"other_sugarbeets","other","sugarbeets","#AAAAAA","#377eb8",4,5,1,2.8,4.2,4.8,1.2,2.6,4,0.138169257340242,942,32.5388601036269,4,0.138169257340242
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,526,18.1692573402418,600,20.7253886010363,1207,41.692573402418
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,8,0.276338514680484,600,20.7253886010363,914,31.5716753022453
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,64,2.21070811744387,600,20.7253886010363,728,25.146804835924
2011,2012,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",4,5,5.5,3.7,4.2,4.8,5.3,3.9,2,0.0690846286701209,600,20.7253886010363,42,1.45077720207254
2011,2012,"springWheat_corn","springWheat","corn","#a65628","#ffd300",4,5,3.7,6.4,4.2,4.8,4,6.1,1,0.0345423143350604,10,0.345423143350604,1207,41.692573402418
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,9,0.310880829015544,10,0.345423143350604,728,25.146804835924
2011,2012,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",4,5,2.8,6.4,4.2,4.8,3.2,6,5,0.172711571675302,7,0.241796200345423,1207,41.692573402418
2011,2012,"sugarbeets_soy","sugarbeets","soy","#377eb8","#4daf4a",4,5,2.8,5.5,4.2,4.8,3.1,5.2,2,0.0690846286701209,7,0.241796200345423,728,25.146804835924
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,616,21.2780656303972,1207,41.692573402418,1500,51.8134715025907
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,16,0.552677029360967,1207,41.692573402418,700,24.1796200345423
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,575,19.8618307426598,1207,41.692573402418,693,23.9378238341969
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,119,4.11053540587219,914,31.5716753022453,1500,51.8134715025907
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0690846286701209,914,31.5716753022453,2,0.0690846286701209
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,678,23.419689119171,914,31.5716753022453,700,24.1796200345423
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,115,3.97236614853195,914,31.5716753022453,693,23.9378238341969
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,722,24.9395509499136,728,25.146804835924,1500,51.8134715025907
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,3,0.103626943005181,728,25.146804835924,700,24.1796200345423
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,3,0.103626943005181,728,25.146804835924,693,23.9378238341969
2012,2013,"springWheat_corn","springWheat","corn","#a65628","#ffd300",5,6,3.7,6.4,5.2,5.8,4,6.1,40,1.38169257340242,42,1.45077720207254,1500,51.8134715025907
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,2,0.0690846286701209,42,1.45077720207254,700,24.1796200345423
2012,2013,"sugarbeets_corn","sugarbeets","corn","#377eb8","#ffd300",5,6,2.8,6.4,5.2,5.8,3.2,6,3,0.103626943005181,4,0.138169257340242,1500,51.8134715025907
2012,2013,"sugarbeets_other","sugarbeets","other","#377eb8","#AAAAAA",5,6,2.8,1,5.2,5.8,2.6,1.2,1,0.0345423143350604,4,0.138169257340242,700,24.1796200345423
