"xCoords","yCoords","width","colorToUse"
1,6.4,8.04835924006908,"#ffd300"
1.2,6.4,8.04835924006908,"#ffd300"
1.4,6.4,8.04835924006908,"#ffd300"
2,6.4,8.04835924006908,"#ffd300"
1.8,6.4,8.04835924006908,"#ffd300"
1.6,6.4,8.04835924006908,"#ffd300"
1,6.4,1.07081174438687,"#AAAAAA"
1.2,5.8,1.07081174438687,"#AAAAAA"
1.4,5.8,1.07081174438687,"#AAAAAA"
2,1,1.07081174438687,"#ffd300"
1.8,1.6,1.07081174438687,"#ffd300"
1.6,1.6,1.07081174438687,"#ffd300"
1,6.4,15.5440414507772,"#4daf4a"
1.2,6.3,15.5440414507772,"#4daf4a"
1.4,6.3,15.5440414507772,"#4daf4a"
2,5.5,15.5440414507772,"#ffd300"
1.8,5.6,15.5440414507772,"#ffd300"
1.6,5.6,15.5440414507772,"#ffd300"
1,6.4,0.0690846286701209,"#a65628"
1.2,6.1,0.0690846286701209,"#a65628"
1.4,6.1,0.0690846286701209,"#a65628"
2,3.7,0.0690846286701209,"#ffd300"
1.8,4,0.0690846286701209,"#ffd300"
1.6,4,0.0690846286701209,"#ffd300"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,1,1.96891191709845,"#ffd300"
1.2,1.6,1.96891191709845,"#ffd300"
1.4,1.6,1.96891191709845,"#ffd300"
2,6.4,1.96891191709845,"#AAAAAA"
1.8,5.8,1.96891191709845,"#AAAAAA"
1.6,5.8,1.96891191709845,"#AAAAAA"
1,1,0.0345423143350604,"#f781bf"
1.2,1.4,0.0345423143350604,"#f781bf"
1.4,1.4,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#AAAAAA"
1.8,4.2,0.0345423143350604,"#AAAAAA"
1.6,4.2,0.0345423143350604,"#AAAAAA"
1,1,28.0483592400691,"#AAAAAA"
1.2,1,28.0483592400691,"#AAAAAA"
1.4,1,28.0483592400691,"#AAAAAA"
2,1,28.0483592400691,"#AAAAAA"
1.8,1,28.0483592400691,"#AAAAAA"
1.6,1,28.0483592400691,"#AAAAAA"
1,1,0.656303972366149,"#4daf4a"
1.2,1.5,0.656303972366149,"#4daf4a"
1.4,1.5,0.656303972366149,"#4daf4a"
2,5.5,0.656303972366149,"#AAAAAA"
1.8,5,0.656303972366149,"#AAAAAA"
1.6,5,0.656303972366149,"#AAAAAA"
1,1,0.172711571675302,"#a65628"
