"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T161 R45W S17",111111,36,111,111,2008,2009
"T161 R45W S17",111195,10,111,195,2008,2009
"T161 R45W S17",121121,72,121,121,2008,2009
"T161 R45W S17",141141,603,141,141,2008,2009
"T161 R45W S17",141190,539,141,190,2008,2009
"T161 R45W S17",141195,10,141,195,2008,2009
"T161 R45W S17",190141,30,190,141,2008,2009
"T161 R45W S17",190190,49,190,190,2008,2009
"T161 R45W S17",195111,15,195,111,2008,2009
"T161 R45W S17",195141,56,195,141,2008,2009
"T161 R45W S17",195176,8,195,176,2008,2009
"T161 R45W S17",195190,4,195,190,2008,2009
"T161 R45W S17",195195,1315,195,195,2008,2009
"T161 R45W S17",37195,9,37,195,2008,2009
"T161 R45W S17",190152,3,190,152,2008,2009
"T161 R45W S17",176195,11,176,195,2008,2009
"T161 R45W S17",195152,10,195,152,2008,2009
"T161 R45W S17",195037,2,195,37,2008,2009
"T161 R45W S17",5141,1,5,141,2008,2009
"T161 R45W S17",141152,43,141,152,2008,2009
"T161 R45W S17",195005,8,195,5,2008,2009
"T161 R45W S17",195036,4,195,36,2008,2009
"T161 R45W S17",5195,1,5,195,2008,2009
"T161 R45W S17",176037,1,176,37,2008,2009
"T161 R45W S17",36195,1,36,195,2008,2009
"T161 R45W S17",37176,1,37,176,2008,2009
"T161 R45W S17",152195,9,152,195,2008,2009
"T161 R45W S17",152190,1,152,190,2008,2009
"T161 R45W S17",111141,1,111,141,2008,2009
"T161 R45W S17",37005,3,37,5,2008,2009
"T161 R45W S17",152141,2,152,141,2008,2009
"T161 R45W S17",111111,25,111,111,2009,2010
"T161 R45W S17",111195,26,111,195,2009,2010
"T161 R45W S17",121121,72,121,121,2009,2010
"T161 R45W S17",141141,404,141,141,2009,2010
"T161 R45W S17",141152,6,141,152,2009,2010
"T161 R45W S17",141190,185,141,190,2009,2010
"T161 R45W S17",176195,3,176,195,2009,2010
"T161 R45W S17",190141,407,190,141,2009,2010
