"xCoords","yCoords","width","colorToUse"
1,4.6,0.349895031490553,"#f781bf"
1.2,4.6,0.349895031490553,"#f781bf"
1.4,4.6,0.349895031490553,"#f781bf"
2,4.6,0.349895031490553,"#f781bf"
1.8,4.6,0.349895031490553,"#f781bf"
1.6,4.6,0.349895031490553,"#f781bf"
1,4.6,0.0349895031490553,"#AAAAAA"
1.2,4.2,0.0349895031490553,"#AAAAAA"
1.4,4.2,0.0349895031490553,"#AAAAAA"
2,1,0.0349895031490553,"#f781bf"
1.8,1.4,0.0349895031490553,"#f781bf"
1.6,1.4,0.0349895031490553,"#f781bf"
1,4.6,0.104968509447166,"#4daf4a"
1.2,4.7,0.104968509447166,"#4daf4a"
1.4,4.7,0.104968509447166,"#4daf4a"
2,5.5,0.104968509447166,"#f781bf"
1.8,5.4,0.104968509447166,"#f781bf"
1.6,5.4,0.104968509447166,"#f781bf"
1,1,0.139958012596221,"#f781bf"
1.2,1.4,0.139958012596221,"#f781bf"
1.4,1.4,0.139958012596221,"#f781bf"
2,4.6,0.139958012596221,"#AAAAAA"
1.8,4.2,0.139958012596221,"#AAAAAA"
1.6,4.2,0.139958012596221,"#AAAAAA"
1,1,99.0202939118265,"#AAAAAA"
1.2,1,99.0202939118265,"#AAAAAA"
1.4,1,99.0202939118265,"#AAAAAA"
2,1,99.0202939118265,"#AAAAAA"
1.8,1,99.0202939118265,"#AAAAAA"
1.6,1,99.0202939118265,"#AAAAAA"
1,1,0.279916025192442,"#4daf4a"
1.2,1.5,0.279916025192442,"#4daf4a"
1.4,1.5,0.279916025192442,"#4daf4a"
2,5.5,0.279916025192442,"#AAAAAA"
1.8,5,0.279916025192442,"#AAAAAA"
1.6,5,0.279916025192442,"#AAAAAA"
1,5.5,0.0699790062981106,"#AAAAAA"
1.2,5,0.0699790062981106,"#AAAAAA"
1.4,5,0.0699790062981106,"#AAAAAA"
2,1,0.0699790062981106,"#4daf4a"
1.8,1.5,0.0699790062981106,"#4daf4a"
1.6,1.5,0.0699790062981106,"#4daf4a"
2,4.6,0.104968509447166,"#f781bf"
2.2,4.6,0.104968509447166,"#f781bf"
2.4,4.6,0.104968509447166,"#f781bf"
3,4.6,0.104968509447166,"#f781bf"
2.8,4.6,0.104968509447166,"#f781bf"
2.6,4.6,0.104968509447166,"#f781bf"
2,4.6,0.139958012596221,"#AAAAAA"
2.2,4.2,0.139958012596221,"#AAAAAA"
2.4,4.2,0.139958012596221,"#AAAAAA"
3,1,0.139958012596221,"#f781bf"
2.8,1.4,0.139958012596221,"#f781bf"
2.6,1.4,0.139958012596221,"#f781bf"
2,1,99.370188943317,"#AAAAAA"
2.2,1,99.370188943317,"#AAAAAA"
2.4,1,99.370188943317,"#AAAAAA"
3,1,99.370188943317,"#AAAAAA"
2.8,1,99.370188943317,"#AAAAAA"
2.6,1,99.370188943317,"#AAAAAA"
2,5.5,0.384884534639608,"#AAAAAA"
2.2,5,0.384884534639608,"#AAAAAA"
2.4,5,0.384884534639608,"#AAAAAA"
3,1,0.384884534639608,"#4daf4a"
2.8,1.5,0.384884534639608,"#4daf4a"
2.6,1.5,0.384884534639608,"#4daf4a"
3,1,99.965010496851,"#AAAAAA"
3.2,1,99.965010496851,"#AAAAAA"
3.4,1,99.965010496851,"#AAAAAA"
4,1,99.965010496851,"#AAAAAA"
3.8,1,99.965010496851,"#AAAAAA"
3.6,1,99.965010496851,"#AAAAAA"
3,1,0.0349895031490553,"#4daf4a"
3.2,1.5,0.0349895031490553,"#4daf4a"
3.4,1.5,0.0349895031490553,"#4daf4a"
4,5.5,0.0349895031490553,"#AAAAAA"
3.8,5,0.0349895031490553,"#AAAAAA"
3.6,5,0.0349895031490553,"#AAAAAA"
4,4.6,0.314905528341498,"#f781bf"
4.2,4.6,0.314905528341498,"#f781bf"
4.4,4.6,0.314905528341498,"#f781bf"
5,4.6,0.314905528341498,"#f781bf"
4.8,4.6,0.314905528341498,"#f781bf"
4.6,4.6,0.314905528341498,"#f781bf"
4,1,99.6501049685094,"#AAAAAA"
4.2,1,99.6501049685094,"#AAAAAA"
4.4,1,99.6501049685094,"#AAAAAA"
5,1,99.6501049685094,"#AAAAAA"
4.8,1,99.6501049685094,"#AAAAAA"
4.6,1,99.6501049685094,"#AAAAAA"
4,5.5,0.0349895031490553,"#AAAAAA"
4.2,5,0.0349895031490553,"#AAAAAA"
4.4,5,0.0349895031490553,"#AAAAAA"
5,1,0.0349895031490553,"#4daf4a"
4.8,1.5,0.0349895031490553,"#4daf4a"
4.6,1.5,0.0349895031490553,"#4daf4a"
5,4.6,0.524842547235829,"#f781bf"
5.2,4.6,0.524842547235829,"#f781bf"
5.4,4.6,0.524842547235829,"#f781bf"
6,4.6,0.524842547235829,"#f781bf"
5.8,4.6,0.524842547235829,"#f781bf"
5.6,4.6,0.524842547235829,"#f781bf"
5,1,0.944716585024493,"#ffd300"
5.2,1.6,0.944716585024493,"#ffd300"
5.4,1.6,0.944716585024493,"#ffd300"
6,6.4,0.944716585024493,"#AAAAAA"
5.8,5.8,0.944716585024493,"#AAAAAA"
5.6,5.8,0.944716585024493,"#AAAAAA"
5,1,98.5304408677397,"#AAAAAA"
5.2,1,98.5304408677397,"#AAAAAA"
5.4,1,98.5304408677397,"#AAAAAA"
6,1,98.5304408677397,"#AAAAAA"
5.8,1,98.5304408677397,"#AAAAAA"
5.6,1,98.5304408677397,"#AAAAAA"
6,6.4,0.0349895031490553,"#f781bf"
6.2,6.2,0.0349895031490553,"#f781bf"
6.4,6.2,0.0349895031490553,"#f781bf"
7,4.6,0.0349895031490553,"#ffd300"
6.8,4.8,0.0349895031490553,"#ffd300"
6.6,4.8,0.0349895031490553,"#ffd300"
6,6.4,0.874737578726382,"#AAAAAA"
6.2,5.8,0.874737578726382,"#AAAAAA"
6.4,5.8,0.874737578726382,"#AAAAAA"
7,1,0.874737578726382,"#ffd300"
6.8,1.6,0.874737578726382,"#ffd300"
