"xCoords","yCoords","width","colorToUse"
1,6.4,1.06786083362039,"#ffd300"
1.2,6.4,1.06786083362039,"#ffd300"
1.4,6.4,1.06786083362039,"#ffd300"
2,6.4,1.06786083362039,"#ffd300"
1.8,6.4,1.06786083362039,"#ffd300"
1.6,6.4,1.06786083362039,"#ffd300"
1,6.4,0.034447123665174,"#f781bf"
1.2,6.2,0.034447123665174,"#f781bf"
1.4,6.2,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#ffd300"
1.8,4.8,0.034447123665174,"#ffd300"
1.6,4.8,0.034447123665174,"#ffd300"
1,6.4,2.10127454357561,"#AAAAAA"
1.2,5.8,2.10127454357561,"#AAAAAA"
1.4,5.8,2.10127454357561,"#AAAAAA"
2,1,2.10127454357561,"#ffd300"
1.8,1.6,2.10127454357561,"#ffd300"
1.6,1.6,2.10127454357561,"#ffd300"
1,6.4,37.3751291767137,"#4daf4a"
1.2,6.3,37.3751291767137,"#4daf4a"
1.4,6.3,37.3751291767137,"#4daf4a"
2,5.5,37.3751291767137,"#ffd300"
1.8,5.6,37.3751291767137,"#ffd300"
1.6,5.6,37.3751291767137,"#ffd300"
1,4.6,0.034447123665174,"#ffd300"
1.2,4.8,0.034447123665174,"#ffd300"
1.4,4.8,0.034447123665174,"#ffd300"
2,6.4,0.034447123665174,"#f781bf"
1.8,6.2,0.034447123665174,"#f781bf"
1.6,6.2,0.034447123665174,"#f781bf"
1,1,0.482259731312435,"#ffd300"
1.2,1.6,0.482259731312435,"#ffd300"
1.4,1.6,0.482259731312435,"#ffd300"
2,6.4,0.482259731312435,"#AAAAAA"
1.8,5.8,0.482259731312435,"#AAAAAA"
1.6,5.8,0.482259731312435,"#AAAAAA"
1,1,0.034447123665174,"#f781bf"
1.2,1.4,0.034447123665174,"#f781bf"
1.4,1.4,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
1.8,4.2,0.034447123665174,"#AAAAAA"
1.6,4.2,0.034447123665174,"#AAAAAA"
1,1,37.5473647950396,"#AAAAAA"
1.2,1,37.5473647950396,"#AAAAAA"
1.4,1,37.5473647950396,"#AAAAAA"
2,1,37.5473647950396,"#AAAAAA"
1.8,1,37.5473647950396,"#AAAAAA"
1.6,1,37.5473647950396,"#AAAAAA"
1,1,1.68790905959352,"#4daf4a"
1.2,1.5,1.68790905959352,"#4daf4a"
1.4,1.5,1.68790905959352,"#4daf4a"
2,5.5,1.68790905959352,"#AAAAAA"
1.8,5,1.68790905959352,"#AAAAAA"
1.6,5,1.68790905959352,"#AAAAAA"
1,5.5,14.7778160523596,"#ffd300"
1.2,5.6,14.7778160523596,"#ffd300"
1.4,5.6,14.7778160523596,"#ffd300"
2,6.4,14.7778160523596,"#4daf4a"
1.8,6.3,14.7778160523596,"#4daf4a"
1.6,6.3,14.7778160523596,"#4daf4a"
1,5.5,1.24009645194626,"#AAAAAA"
1.2,5,1.24009645194626,"#AAAAAA"
1.4,5,1.24009645194626,"#AAAAAA"
2,1,1.24009645194626,"#4daf4a"
1.8,1.5,1.24009645194626,"#4daf4a"
1.6,1.5,1.24009645194626,"#4daf4a"
1,5.5,3.61694798484327,"#4daf4a"
1.2,5.5,3.61694798484327,"#4daf4a"
1.4,5.5,3.61694798484327,"#4daf4a"
2,5.5,3.61694798484327,"#4daf4a"
1.8,5.5,3.61694798484327,"#4daf4a"
1.6,5.5,3.61694798484327,"#4daf4a"
2,6.4,0.964519462624871,"#ffd300"
2.2,6.4,0.964519462624871,"#ffd300"
2.4,6.4,0.964519462624871,"#ffd300"
3,6.4,0.964519462624871,"#ffd300"
2.8,6.4,0.964519462624871,"#ffd300"
2.6,6.4,0.964519462624871,"#ffd300"
2,6.4,0.723389596968653,"#AAAAAA"
2.2,5.8,0.723389596968653,"#AAAAAA"
2.4,5.8,0.723389596968653,"#AAAAAA"
3,1,0.723389596968653,"#ffd300"
2.8,1.6,0.723389596968653,"#ffd300"
2.6,1.6,0.723389596968653,"#ffd300"
2,6.4,14.6744746813641,"#4daf4a"
2.2,6.3,14.6744746813641,"#4daf4a"
2.4,6.3,14.6744746813641,"#4daf4a"
3,5.5,14.6744746813641,"#ffd300"
2.8,5.6,14.6744746813641,"#ffd300"
2.6,5.6,14.6744746813641,"#ffd300"
2,4.6,0.034447123665174,"#ffd300"
2.2,4.8,0.034447123665174,"#ffd300"
2.4,4.8,0.034447123665174,"#ffd300"
3,6.4,0.034447123665174,"#f781bf"
2.8,6.2,0.034447123665174,"#f781bf"
2.6,6.2,0.034447123665174,"#f781bf"
2,4.6,0.034447123665174,"#AAAAAA"
2.2,4.2,0.034447123665174,"#AAAAAA"
2.4,4.2,0.034447123665174,"#AAAAAA"
3,1,0.034447123665174,"#f781bf"
2.8,1.4,0.034447123665174,"#f781bf"
2.6,1.4,0.034447123665174,"#f781bf"
2,1,3.03134688253531,"#ffd300"
2.2,1.6,3.03134688253531,"#ffd300"
2.4,1.6,3.03134688253531,"#ffd300"
3,6.4,3.03134688253531,"#AAAAAA"
2.8,5.8,3.03134688253531,"#AAAAAA"
2.6,5.8,3.03134688253531,"#AAAAAA"
2,1,0.034447123665174,"#f781bf"
2.2,1.4,0.034447123665174,"#f781bf"
2.4,1.4,0.034447123665174,"#f781bf"
3,4.6,0.034447123665174,"#AAAAAA"
2.8,4.2,0.034447123665174,"#AAAAAA"
2.6,4.2,0.034447123665174,"#AAAAAA"
2,1,35.2738546331381,"#AAAAAA"
2.2,1,35.2738546331381,"#AAAAAA"
2.4,1,35.2738546331381,"#AAAAAA"
3,1,35.2738546331381,"#AAAAAA"
2.8,1,35.2738546331381,"#AAAAAA"
2.6,1,35.2738546331381,"#AAAAAA"
2,1,2.54908715122287,"#4daf4a"
2.2,1.5,2.54908715122287,"#4daf4a"
2.4,1.5,2.54908715122287,"#4daf4a"
3,5.5,2.54908715122287,"#AAAAAA"
2.8,5,2.54908715122287,"#AAAAAA"
2.6,5,2.54908715122287,"#AAAAAA"
2,5.5,37.0995521873924,"#ffd300"
2.2,5.6,37.0995521873924,"#ffd300"
2.4,5.6,37.0995521873924,"#ffd300"
3,6.4,37.0995521873924,"#4daf4a"
2.8,6.3,37.0995521873924,"#4daf4a"
2.6,6.3,37.0995521873924,"#4daf4a"
2,5.5,1.86014467791939,"#AAAAAA"
2.2,5,1.86014467791939,"#AAAAAA"
2.4,5,1.86014467791939,"#AAAAAA"
3,1,1.86014467791939,"#4daf4a"
2.8,1.5,1.86014467791939,"#4daf4a"
2.6,1.5,1.86014467791939,"#4daf4a"
2,5.5,3.72028935583879,"#4daf4a"
2.2,5.5,3.72028935583879,"#4daf4a"
2.4,5.5,3.72028935583879,"#4daf4a"
3,5.5,3.72028935583879,"#4daf4a"
2.8,5.5,3.72028935583879,"#4daf4a"
2.6,5.5,3.72028935583879,"#4daf4a"
3,6.4,1.24009645194626,"#ffd300"
3.2,6.4,1.24009645194626,"#ffd300"
3.4,6.4,1.24009645194626,"#ffd300"
4,6.4,1.24009645194626,"#ffd300"
3.8,6.4,1.24009645194626,"#ffd300"
3.6,6.4,1.24009645194626,"#ffd300"
3,6.4,3.82363072683431,"#AAAAAA"
3.2,5.8,3.82363072683431,"#AAAAAA"
3.4,5.8,3.82363072683431,"#AAAAAA"
4,1,3.82363072683431,"#ffd300"
3.8,1.6,3.82363072683431,"#ffd300"
3.6,1.6,3.82363072683431,"#ffd300"
3,6.4,36.0661384774371,"#4daf4a"
3.2,6.3,36.0661384774371,"#4daf4a"
3.4,6.3,36.0661384774371,"#4daf4a"
4,5.5,36.0661384774371,"#ffd300"
3.8,5.6,36.0661384774371,"#ffd300"
3.6,5.6,36.0661384774371,"#ffd300"
3,4.6,0.275576989321392,"#ffd300"
3.2,4.8,0.275576989321392,"#ffd300"
3.4,4.8,0.275576989321392,"#ffd300"
4,6.4,0.275576989321392,"#f781bf"
3.8,6.2,0.275576989321392,"#f781bf"
3.6,6.2,0.275576989321392,"#f781bf"
3,4.6,0.034447123665174,"#AAAAAA"
3.2,4.2,0.034447123665174,"#AAAAAA"
3.4,4.2,0.034447123665174,"#AAAAAA"
4,1,0.034447123665174,"#f781bf"
3.8,1.4,0.034447123665174,"#f781bf"
3.6,1.4,0.034447123665174,"#f781bf"
3,1,1.27454357561144,"#ffd300"
3.2,1.6,1.27454357561144,"#ffd300"
3.4,1.6,1.27454357561144,"#ffd300"
4,6.4,1.27454357561144,"#AAAAAA"
3.8,5.8,1.27454357561144,"#AAAAAA"
3.6,5.8,1.27454357561144,"#AAAAAA"
3,1,35.8250086117809,"#AAAAAA"
3.2,1,35.8250086117809,"#AAAAAA"
3.4,1,35.8250086117809,"#AAAAAA"
4,1,35.8250086117809,"#AAAAAA"
3.8,1,35.8250086117809,"#AAAAAA"
3.6,1,35.8250086117809,"#AAAAAA"
3,1,0.482259731312435,"#4daf4a"
3.2,1.5,0.482259731312435,"#4daf4a"
3.4,1.5,0.482259731312435,"#4daf4a"
4,5.5,0.482259731312435,"#AAAAAA"
3.8,5,0.482259731312435,"#AAAAAA"
3.6,5,0.482259731312435,"#AAAAAA"
3,1,0.034447123665174,"#a65628"
3.2,1.3,0.034447123665174,"#a65628"
3.4,1.3,0.034447123665174,"#a65628"
4,3.7,0.034447123665174,"#AAAAAA"
3.8,3.4,0.034447123665174,"#AAAAAA"
3.6,3.4,0.034447123665174,"#AAAAAA"
3,5.5,17.1891147089218,"#ffd300"
3.2,5.6,17.1891147089218,"#ffd300"
3.4,5.6,17.1891147089218,"#ffd300"
4,6.4,17.1891147089218,"#4daf4a"
3.8,6.3,17.1891147089218,"#4daf4a"
3.6,6.3,17.1891147089218,"#4daf4a"
3,5.5,2.13572166724079,"#AAAAAA"
3.2,5,2.13572166724079,"#AAAAAA"
3.4,5,2.13572166724079,"#AAAAAA"
4,1,2.13572166724079,"#4daf4a"
3.8,1.5,2.13572166724079,"#4daf4a"
