"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R38W S11",121121,99,121,121,2008,2009
"T107 R38W S11",141141,334,141,141,2008,2009
"T107 R38W S11",141190,2,141,190,2008,2009
"T107 R38W S11",190141,36,190,141,2008,2009
"T107 R38W S11",195111,1,195,111,2008,2009
"T107 R38W S11",195176,61,195,176,2008,2009
"T107 R38W S11",195195,27,195,195,2008,2009
"T107 R38W S11",190152,1,190,152,2008,2009
"T107 R38W S11",176195,37,176,195,2008,2009
"T107 R38W S11",176176,481,176,176,2008,2009
"T107 R38W S11",176005,33,176,5,2008,2009
"T107 R38W S11",176036,1,176,36,2008,2009
"T107 R38W S11",195005,16,195,5,2008,2009
"T107 R38W S11",5195,3,5,195,2008,2009
"T107 R38W S11",121122,2,121,122,2008,2009
"T107 R38W S11",122122,5,122,122,2008,2009
"T107 R38W S11",5176,33,5,176,2008,2009
"T107 R38W S11",5005,105,5,5,2008,2009
"T107 R38W S11",123123,1,123,123,2008,2009
"T107 R38W S11",176111,2,176,111,2008,2009
"T107 R38W S11",36001,1,36,1,2008,2009
"T107 R38W S11",1036,1,1,36,2008,2009
"T107 R38W S11",1195,15,1,195,2008,2009
"T107 R38W S11",1001,31,1,1,2008,2009
"T107 R38W S11",1005,1085,1,5,2008,2009
"T107 R38W S11",152176,1,152,176,2008,2009
"T107 R38W S11",1176,46,1,176,2008,2009
"T107 R38W S11",5001,429,5,1,2008,2009
"T107 R38W S11",195001,6,195,1,2008,2009
"T107 R38W S11",176001,8,176,1,2008,2009
"T107 R38W S11",111111,1,111,111,2009,2010
"T107 R38W S11",111195,2,111,195,2009,2010
"T107 R38W S11",121121,95,121,121,2009,2010
"T107 R38W S11",141141,305,141,141,2009,2010
"T107 R38W S11",141190,42,141,190,2009,2010
"T107 R38W S11",176195,56,176,195,2009,2010
"T107 R38W S11",190141,2,190,141,2009,2010
"T107 R38W S11",195111,6,195,111,2009,2010
"T107 R38W S11",195176,32,195,176,2009,2010
"T107 R38W S11",195195,27,195,195,2009,2010
"T107 R38W S11",152141,1,152,141,2009,2010
"T107 R38W S11",195005,5,195,5,2009,2010
"T107 R38W S11",176111,2,176,111,2009,2010
"T107 R38W S11",5195,19,5,195,2009,2010
"T107 R38W S11",36176,1,36,176,2009,2010
"T107 R38W S11",176036,1,176,36,2009,2010
"T107 R38W S11",176141,1,176,141,2009,2010
"T107 R38W S11",176176,414,176,176,2009,2010
"T107 R38W S11",176005,68,176,5,2009,2010
"T107 R38W S11",122122,7,122,122,2009,2010
"T107 R38W S11",141176,22,141,176,2009,2010
"T107 R38W S11",5005,108,5,5,2009,2010
"T107 R38W S11",5176,35,5,176,2009,2010
"T107 R38W S11",123123,1,123,123,2009,2010
"T107 R38W S11",141005,1,141,5,2009,2010
"T107 R38W S11",176037,8,176,37,2009,2010
"T107 R38W S11",176001,72,176,1,2009,2010
"T107 R38W S11",195001,12,195,1,2009,2010
"T107 R38W S11",1005,426,1,5,2009,2010
"T107 R38W S11",1176,11,1,176,2009,2010
"T107 R38W S11",5001,1077,5,1,2009,2010
"T107 R38W S11",1001,28,1,1,2009,2010
"T107 R38W S11",36001,1,36,1,2009,2010
"T107 R38W S11",121001,4,121,1,2009,2010
"T107 R38W S11",1195,10,1,195,2009,2010
"T107 R38W S11",111195,9,111,195,2010,2011
"T107 R38W S11",121121,94,121,121,2010,2011
"T107 R38W S11",176195,108,176,195,2010,2011
"T107 R38W S11",190141,41,190,141,2010,2011
"T107 R38W S11",195195,66,195,195,2010,2011
"T107 R38W S11",5195,26,5,195,2010,2011
"T107 R38W S11",36195,1,36,195,2010,2011
"T107 R38W S11",141141,307,141,141,2010,2011
"T107 R38W S11",195005,4,195,5,2010,2011
"T107 R38W S11",5141,1,5,141,2010,2011
"T107 R38W S11",176023,1,176,23,2010,2011
"T107 R38W S11",195037,1,195,37,2010,2011
"T107 R38W S11",195176,35,195,176,2010,2011
"T107 R38W S11",122122,6,122,122,2010,2011
"T107 R38W S11",176005,10,176,5,2010,2011
"T107 R38W S11",176141,22,176,141,2010,2011
"T107 R38W S11",122121,1,122,121,2010,2011
"T107 R38W S11",195001,8,195,1,2010,2011
"T107 R38W S11",141176,1,141,176,2010,2011
"T107 R38W S11",5005,47,5,5,2010,2011
"T107 R38W S11",123123,1,123,123,2010,2011
"T107 R38W S11",5001,499,5,1,2010,2011
"T107 R38W S11",1001,36,1,1,2010,2011
"T107 R38W S11",176001,28,176,1,2010,2011
"T107 R38W S11",176176,346,176,176,2010,2011
"T107 R38W S11",1111,1,1,111,2010,2011
"T107 R38W S11",5176,35,5,176,2010,2011
"T107 R38W S11",141143,1,141,143,2010,2011
"T107 R38W S11",1005,1047,1,5,2010,2011
"T107 R38W S11",121001,1,121,1,2010,2011
"T107 R38W S11",1195,61,1,195,2010,2011
"T107 R38W S11",1121,4,1,121,2010,2011
"T107 R38W S11",37001,8,37,1,2010,2011
"T107 R38W S11",190143,1,190,143,2010,2011
"T107 R38W S11",1176,45,1,176,2010,2011
"T107 R38W S11",141190,8,141,190,2011,2012
"T107 R38W S11",141195,1,141,195,2011,2012
"T107 R38W S11",195111,1,195,111,2011,2012
"T107 R38W S11",195195,136,195,195,2011,2012
"T107 R38W S11",121121,98,121,121,2011,2012
"T107 R38W S11",141141,362,141,141,2011,2012
"T107 R38W S11",5195,8,5,195,2011,2012
"T107 R38W S11",37195,1,37,195,2011,2012
"T107 R38W S11",176195,54,176,195,2011,2012
"T107 R38W S11",195036,3,195,36,2011,2012
"T107 R38W S11",195176,107,195,176,2011,2012
"T107 R38W S11",121122,1,121,122,2011,2012
"T107 R38W S11",122121,1,122,121,2011,2012
"T107 R38W S11",122122,5,122,122,2011,2012
"T107 R38W S11",1195,10,1,195,2011,2012
"T107 R38W S11",5005,24,5,5,2011,2012
"T107 R38W S11",195005,12,195,5,2011,2012
"T107 R38W S11",5001,1067,5,1,2011,2012
"T107 R38W S11",111176,1,111,176,2011,2012
"T107 R38W S11",123123,1,123,123,2011,2012
"T107 R38W S11",1111,1,1,111,2011,2012
"T107 R38W S11",1005,521,1,5,2011,2012
"T107 R38W S11",1001,37,1,1,2011,2012
"T107 R38W S11",23176,1,23,176,2011,2012
"T107 R38W S11",176036,7,176,36,2011,2012
"T107 R38W S11",143141,2,143,141,2011,2012
"T107 R38W S11",176005,9,176,5,2011,2012
"T107 R38W S11",176176,376,176,176,2011,2012
"T107 R38W S11",195023,1,195,23,2011,2012
"T107 R38W S11",195001,11,195,1,2011,2012
"T107 R38W S11",5176,9,5,176,2011,2012
"T107 R38W S11",176001,15,176,1,2011,2012
"T107 R38W S11",1121,1,1,121,2011,2012
"T107 R38W S11",1176,10,1,176,2011,2012
"T107 R38W S11",176131,1,176,131,2011,2012
"T107 R38W S11",190141,8,190,141,2012,2013
"T107 R38W S11",195111,1,195,111,2012,2013
"T107 R38W S11",195141,1,195,141,2012,2013
"T107 R38W S11",195195,135,195,195,2012,2013
"T107 R38W S11",121121,99,121,121,2012,2013
"T107 R38W S11",141141,363,141,141,2012,2013
"T107 R38W S11",23195,1,23,195,2012,2013
"T107 R38W S11",176195,99,176,195,2012,2013
"T107 R38W S11",195005,6,195,5,2012,2013
"T107 R38W S11",195176,59,195,176,2012,2013
"T107 R38W S11",121122,1,121,122,2012,2013
"T107 R38W S11",122122,6,122,122,2012,2013
"T107 R38W S11",195023,1,195,23,2012,2013
"T107 R38W S11",5195,5,5,195,2012,2013
"T107 R38W S11",176023,1,176,23,2012,2013
"T107 R38W S11",195001,7,195,1,2012,2013
"T107 R38W S11",1005,1060,1,5,2012,2013
"T107 R38W S11",5001,528,5,1,2012,2013
"T107 R38W S11",5005,26,5,5,2012,2013
"T107 R38W S11",111001,1,111,1,2012,2013
"T107 R38W S11",36005,1,36,5,2012,2013
"T107 R38W S11",123123,1,123,123,2012,2013
"T107 R38W S11",176005,82,176,5,2012,2013
"T107 R38W S11",176036,1,176,36,2012,2013
"T107 R38W S11",111176,1,111,176,2012,2013
"T107 R38W S11",141143,1,141,143,2012,2013
"T107 R38W S11",1001,44,1,1,2012,2013
"T107 R38W S11",36176,9,36,176,2012,2013
"T107 R38W S11",176037,1,176,37,2012,2013
"T107 R38W S11",176001,10,176,1,2012,2013
"T107 R38W S11",5176,7,5,176,2012,2013
"T107 R38W S11",1195,14,1,195,2012,2013
"T107 R38W S11",176176,310,176,176,2012,2013
"T107 R38W S11",1152,1,1,152,2012,2013
"T107 R38W S11",131176,1,131,176,2012,2013
"T107 R38W S11",1176,11,1,176,2012,2013
"T107 R38W S11",111195,1,111,195,2013,2014
"T107 R38W S11",141195,1,141,195,2013,2014
"T107 R38W S11",195111,7,195,111,2013,2014
"T107 R38W S11",195141,94,195,141,2013,2014
"T107 R38W S11",195195,76,195,195,2013,2014
"T107 R38W S11",121121,99,121,121,2013,2014
"T107 R38W S11",195036,1,195,36,2013,2014
"T107 R38W S11",5195,16,5,195,2013,2014
"T107 R38W S11",37195,1,37,195,2013,2014
"T107 R38W S11",176195,27,176,195,2013,2014
"T107 R38W S11",195001,11,195,1,2013,2014
"T107 R38W S11",195176,64,195,176,2013,2014
"T107 R38W S11",122121,2,122,121,2013,2014
"T107 R38W S11",122122,5,122,122,2013,2014
"T107 R38W S11",141141,371,141,141,2013,2014
"T107 R38W S11",176176,345,176,176,2013,2014
"T107 R38W S11",195005,1,195,5,2013,2014
"T107 R38W S11",23176,1,23,176,2013,2014
"T107 R38W S11",176141,3,176,141,2013,2014
"T107 R38W S11",5001,1085,5,1,2013,2014
"T107 R38W S11",5005,11,5,5,2013,2014
"T107 R38W S11",1001,175,1,1,2013,2014
"T107 R38W S11",1005,380,1,5,2013,2014
"T107 R38W S11",123123,1,123,123,2013,2014
