"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R25W S33",111111,14,111,111,2008,2009
"T119 R25W S33",111195,11,111,195,2008,2009
"T119 R25W S33",121121,53,121,121,2008,2009
"T119 R25W S33",141141,623,141,141,2008,2009
"T119 R25W S33",141190,1,141,190,2008,2009
"T119 R25W S33",141195,5,141,195,2008,2009
"T119 R25W S33",190141,5,190,141,2008,2009
"T119 R25W S33",195023,1,195,23,2008,2009
"T119 R25W S33",195111,32,195,111,2008,2009
"T119 R25W S33",195141,18,195,141,2008,2009
"T119 R25W S33",195176,165,195,176,2008,2009
"T119 R25W S33",195195,261,195,195,2008,2009
"T119 R25W S33",141176,13,141,176,2008,2009
"T119 R25W S33",5111,8,5,111,2008,2009
"T119 R25W S33",176195,144,176,195,2008,2009
"T119 R25W S33",195152,5,195,152,2008,2009
"T119 R25W S33",176176,547,176,176,2008,2009
"T119 R25W S33",5141,1,5,141,2008,2009
"T119 R25W S33",141152,12,141,152,2008,2009
"T119 R25W S33",176005,40,176,5,2008,2009
"T119 R25W S33",176036,12,176,36,2008,2009
"T119 R25W S33",176141,17,176,141,2008,2009
"T119 R25W S33",195005,7,195,5,2008,2009
"T119 R25W S33",195036,2,195,36,2008,2009
"T119 R25W S33",5195,8,5,195,2008,2009
"T119 R25W S33",142141,1,142,141,2008,2009
"T119 R25W S33",36036,5,36,36,2008,2009
"T119 R25W S33",36176,11,36,176,2008,2009
"T119 R25W S33",61023,1,61,23,2008,2009
"T119 R25W S33",121122,3,121,122,2008,2009
"T119 R25W S33",122122,59,122,122,2008,2009
"T119 R25W S33",141005,2,141,5,2008,2009
"T119 R25W S33",141142,2,141,142,2008,2009
"T119 R25W S33",176023,6,176,23,2008,2009
"T119 R25W S33",176152,4,176,152,2008,2009
"T119 R25W S33",5176,35,5,176,2008,2009
"T119 R25W S33",36195,5,36,195,2008,2009
"T119 R25W S33",122123,6,122,123,2008,2009
"T119 R25W S33",152195,1,152,195,2008,2009
"T119 R25W S33",111005,7,111,5,2008,2009
"T119 R25W S33",111176,25,111,176,2008,2009
"T119 R25W S33",5005,152,5,5,2008,2009
"T119 R25W S33",1111,7,1,111,2008,2009
"T119 R25W S33",5023,33,5,23,2008,2009
"T119 R25W S33",5061,2,5,61,2008,2009
"T119 R25W S33",36005,2,36,5,2008,2009
"T119 R25W S33",36111,2,36,111,2008,2009
"T119 R25W S33",111141,2,111,141,2008,2009
"T119 R25W S33",123122,5,123,122,2008,2009
"T119 R25W S33",123123,40,123,123,2008,2009
"T119 R25W S33",141111,2,141,111,2008,2009
"T119 R25W S33",176111,11,176,111,2008,2009
"T119 R25W S33",36001,3,36,1,2008,2009
"T119 R25W S33",1023,10,1,23,2008,2009
"T119 R25W S33",111036,2,111,36,2008,2009
"T119 R25W S33",5036,1,5,36,2008,2009
"T119 R25W S33",1061,2,1,61,2008,2009
"T119 R25W S33",1036,1,1,36,2008,2009
"T119 R25W S33",1195,12,1,195,2008,2009
"T119 R25W S33",1001,61,1,1,2008,2009
"T119 R25W S33",1005,104,1,5,2008,2009
"T119 R25W S33",152176,1,152,176,2008,2009
"T119 R25W S33",1176,50,1,176,2008,2009
"T119 R25W S33",5001,94,5,1,2008,2009
"T119 R25W S33",195001,86,195,1,2008,2009
"T119 R25W S33",152141,9,152,141,2008,2009
"T119 R25W S33",1028,2,1,28,2008,2009
"T119 R25W S33",176001,55,176,1,2008,2009
"T119 R25W S33",1141,3,1,141,2008,2009
"T119 R25W S33",111001,17,111,1,2008,2009
"T119 R25W S33",176027,2,176,27,2008,2009
"T119 R25W S33",5131,1,5,131,2008,2009
"T119 R25W S33",141001,2,141,1,2008,2009
"T119 R25W S33",121001,3,121,1,2008,2009
"T119 R25W S33",5122,1,5,122,2008,2009
"T119 R25W S33",1012,2,1,12,2008,2009
"T119 R25W S33",176012,1,176,12,2008,2009
"T119 R25W S33",111111,7,111,111,2009,2010
"T119 R25W S33",111195,46,111,195,2009,2010
"T119 R25W S33",121121,52,121,121,2009,2010
"T119 R25W S33",141141,631,141,141,2009,2010
"T119 R25W S33",141152,20,141,152,2009,2010
"T119 R25W S33",176195,157,176,195,2009,2010
"T119 R25W S33",190141,1,190,141,2009,2010
"T119 R25W S33",195111,1,195,111,2009,2010
"T119 R25W S33",195141,6,195,141,2009,2010
"T119 R25W S33",195152,4,195,152,2009,2010
"T119 R25W S33",195176,158,195,176,2009,2010
"T119 R25W S33",195195,246,195,195,2009,2010
"T119 R25W S33",152141,11,152,141,2009,2010
"T119 R25W S33",195005,5,195,5,2009,2010
"T119 R25W S33",111176,15,111,176,2009,2010
"T119 R25W S33",141195,12,141,195,2009,2010
"T119 R25W S33",176152,15,176,152,2009,2010
"T119 R25W S33",142141,2,142,141,2009,2010
"T119 R25W S33",111141,3,111,141,2009,2010
"T119 R25W S33",152195,7,152,195,2009,2010
"T119 R25W S33",176111,2,176,111,2009,2010
"T119 R25W S33",5195,12,5,195,2009,2010
"T119 R25W S33",36176,13,36,176,2009,2010
"T119 R25W S33",36195,6,36,195,2009,2010
"T119 R25W S33",176036,11,176,36,2009,2010
"T119 R25W S33",176141,13,176,141,2009,2010
"T119 R25W S33",176176,556,176,176,2009,2010
"T119 R25W S33",176005,21,176,5,2009,2010
"T119 R25W S33",5141,1,5,141,2009,2010
"T119 R25W S33",122121,45,122,121,2009,2010
"T119 R25W S33",122122,22,122,122,2009,2010
"T119 R25W S33",141142,3,141,142,2009,2010
"T119 R25W S33",141176,11,141,176,2009,2010
"T119 R25W S33",152176,1,152,176,2009,2010
"T119 R25W S33",176059,1,176,59,2009,2010
"T119 R25W S33",122123,1,122,123,2009,2010
"T119 R25W S33",121122,1,121,122,2009,2010
"T119 R25W S33",141036,1,141,36,2009,2010
"T119 R25W S33",5111,1,5,111,2009,2010
"T119 R25W S33",23176,4,23,176,2009,2010
"T119 R25W S33",5005,55,5,5,2009,2010
"T119 R25W S33",5176,34,5,176,2009,2010
"T119 R25W S33",111005,1,111,5,2009,2010
"T119 R25W S33",23005,31,23,5,2009,2010
"T119 R25W S33",123122,29,123,122,2009,2010
"T119 R25W S33",123123,14,123,123,2009,2010
"T119 R25W S33",176061,1,176,61,2009,2010
"T119 R25W S33",36036,4,36,36,2009,2010
"T119 R25W S33",61001,4,61,1,2009,2010
"T119 R25W S33",23001,16,23,1,2009,2010
"T119 R25W S33",176037,4,176,37,2009,2010
"T119 R25W S33",111036,1,111,36,2009,2010
"T119 R25W S33",176001,63,176,1,2009,2010
"T119 R25W S33",195001,25,195,1,2009,2010
"T119 R25W S33",1005,92,1,5,2009,2010
"T119 R25W S33",1176,66,1,176,2009,2010
"T119 R25W S33",5001,211,5,1,2009,2010
"T119 R25W S33",176028,2,176,28,2009,2010
"T119 R25W S33",195061,2,195,61,2009,2010
"T119 R25W S33",152152,2,152,152,2009,2010
"T119 R25W S33",1001,41,1,1,2009,2010
"T119 R25W S33",1111,4,1,111,2009,2010
"T119 R25W S33",111001,3,111,1,2009,2010
"T119 R25W S33",1195,108,1,195,2009,2010
"T119 R25W S33",176058,1,176,58,2009,2010
"T119 R25W S33",141001,1,141,1,2009,2010
"T119 R25W S33",28001,2,28,1,2009,2010
"T119 R25W S33",1028,1,1,28,2009,2010
"T119 R25W S33",123121,3,123,121,2009,2010
"T119 R25W S33",27176,1,27,176,2009,2010
"T119 R25W S33",1141,2,1,141,2009,2010
"T119 R25W S33",1121,4,1,121,2009,2010
"T119 R25W S33",1152,1,1,152,2009,2010
"T119 R25W S33",1131,1,1,131,2009,2010
"T119 R25W S33",1087,1,1,87,2009,2010
"T119 R25W S33",12195,1,12,195,2009,2010
"T119 R25W S33",131001,1,131,1,2009,2010
"T119 R25W S33",27001,1,27,1,2009,2010
"T119 R25W S33",12176,2,12,176,2009,2010
"T119 R25W S33",111111,6,111,111,2010,2011
"T119 R25W S33",111195,8,111,195,2010,2011
"T119 R25W S33",121121,74,121,121,2010,2011
"T119 R25W S33",141190,9,141,190,2010,2011
"T119 R25W S33",141195,62,141,195,2010,2011
"T119 R25W S33",152141,20,152,141,2010,2011
"T119 R25W S33",176195,445,176,195,2010,2011
"T119 R25W S33",195111,151,195,111,2010,2011
"T119 R25W S33",195195,413,195,195,2010,2011
"T119 R25W S33",5195,8,5,195,2010,2011
"T119 R25W S33",36195,3,36,195,2010,2011
"T119 R25W S33",141141,566,141,141,2010,2011
"T119 R25W S33",195141,7,195,141,2010,2011
"T119 R25W S33",152195,16,152,195,2010,2011
"T119 R25W S33",176111,125,176,111,2010,2011
"T119 R25W S33",195005,5,195,5,2010,2011
"T119 R25W S33",195152,5,195,152,2010,2011
"T119 R25W S33",141005,2,141,5,2010,2011
"T119 R25W S33",195036,6,195,36,2010,2011
"T119 R25W S33",141142,6,141,142,2010,2011
"T119 R25W S33",141152,17,141,152,2010,2011
"T119 R25W S33",176023,4,176,23,2010,2011
"T119 R25W S33",176036,113,176,36,2010,2011
"T119 R25W S33",176037,35,176,37,2010,2011
"T119 R25W S33",195037,1,195,37,2010,2011
"T119 R25W S33",195176,1,195,176,2010,2011
"T119 R25W S33",37195,1,37,195,2010,2011
"T119 R25W S33",121122,19,121,122,2010,2011
"T119 R25W S33",122122,28,122,122,2010,2011
"T119 R25W S33",176005,29,176,5,2010,2011
"T119 R25W S33",176141,10,176,141,2010,2011
"T119 R25W S33",122121,7,122,121,2010,2011
"T119 R25W S33",122123,17,122,123,2010,2011
"T119 R25W S33",123122,6,123,122,2010,2011
"T119 R25W S33",195001,5,195,1,2010,2011
"T119 R25W S33",141176,3,141,176,2010,2011
"T119 R25W S33",142141,2,142,141,2010,2011
"T119 R25W S33",5111,11,5,111,2010,2011
"T119 R25W S33",142195,1,142,195,2010,2011
"T119 R25W S33",121195,1,121,195,2010,2011
"T119 R25W S33",141111,3,141,111,2010,2011
"T119 R25W S33",121141,1,121,141,2010,2011
"T119 R25W S33",5005,18,5,5,2010,2011
"T119 R25W S33",36111,2,36,111,2010,2011
"T119 R25W S33",5036,2,5,36,2010,2011
"T119 R25W S33",123123,9,123,123,2010,2011
"T119 R25W S33",176042,2,176,42,2010,2011
"T119 R25W S33",5001,165,5,1,2010,2011
"T119 R25W S33",36036,12,36,36,2010,2011
"T119 R25W S33",1001,85,1,1,2010,2011
"T119 R25W S33",176001,38,176,1,2010,2011
"T119 R25W S33",176176,34,176,176,2010,2011
