"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R40W S27",111111,206,111,111,2008,2009
"T106 R40W S27",111195,10,111,195,2008,2009
"T106 R40W S27",121121,155,121,121,2008,2009
"T106 R40W S27",195111,5,195,111,2008,2009
"T106 R40W S27",195176,7,195,176,2008,2009
"T106 R40W S27",195195,12,195,195,2008,2009
"T106 R40W S27",176195,7,176,195,2008,2009
"T106 R40W S27",176176,14,176,176,2008,2009
"T106 R40W S27",5141,1,5,141,2008,2009
"T106 R40W S27",5195,3,5,195,2008,2009
"T106 R40W S27",121122,2,121,122,2008,2009
"T106 R40W S27",122122,31,122,122,2008,2009
"T106 R40W S27",5176,6,5,176,2008,2009
"T106 R40W S27",122123,3,122,123,2008,2009
"T106 R40W S27",122121,1,122,121,2008,2009
"T106 R40W S27",111005,1,111,5,2008,2009
"T106 R40W S27",111176,2,111,176,2008,2009
"T106 R40W S27",5005,3,5,5,2008,2009
"T106 R40W S27",111141,1,111,141,2008,2009
"T106 R40W S27",123123,6,123,123,2008,2009
"T106 R40W S27",176111,2,176,111,2008,2009
"T106 R40W S27",5006,1,5,6,2008,2009
"T106 R40W S27",5036,1,5,36,2008,2009
"T106 R40W S27",141143,1,141,143,2008,2009
"T106 R40W S27",1195,11,1,195,2008,2009
"T106 R40W S27",1001,1,1,1,2008,2009
"T106 R40W S27",1176,5,1,176,2008,2009
"T106 R40W S27",143141,5,143,141,2008,2009
"T106 R40W S27",5001,2284,5,1,2008,2009
"T106 R40W S27",195001,3,195,1,2008,2009
"T106 R40W S27",5152,1,5,152,2008,2009
"T106 R40W S27",176001,9,176,1,2008,2009
"T106 R40W S27",111001,3,111,1,2008,2009
"T106 R40W S27",111143,4,111,143,2008,2009
"T106 R40W S27",121001,14,121,1,2008,2009
"T106 R40W S27",5122,1,5,122,2008,2009
"T106 R40W S27",176060,1,176,60,2008,2009
"T106 R40W S27",111111,201,111,111,2009,2010
"T106 R40W S27",111195,6,111,195,2009,2010
"T106 R40W S27",121121,153,121,121,2009,2010
"T106 R40W S27",141141,7,141,141,2009,2010
"T106 R40W S27",176195,1,176,195,2009,2010
"T106 R40W S27",195111,11,195,111,2009,2010
"T106 R40W S27",195176,10,195,176,2009,2010
"T106 R40W S27",195195,6,195,195,2009,2010
"T106 R40W S27",195005,5,195,5,2009,2010
"T106 R40W S27",111141,1,111,141,2009,2010
"T106 R40W S27",176111,3,176,111,2009,2010
"T106 R40W S27",176141,1,176,141,2009,2010
"T106 R40W S27",176176,13,176,176,2009,2010
"T106 R40W S27",176005,9,176,5,2009,2010
"T106 R40W S27",122122,34,122,122,2009,2010
"T106 R40W S27",121122,1,121,122,2009,2010
"T106 R40W S27",5005,3,5,5,2009,2010
"T106 R40W S27",111005,1,111,5,2009,2010
"T106 R40W S27",123122,1,123,122,2009,2010
"T106 R40W S27",123123,8,123,123,2009,2010
"T106 R40W S27",6005,1,6,5,2009,2010
"T106 R40W S27",121005,2,121,5,2009,2010
"T106 R40W S27",143141,5,143,141,2009,2010
"T106 R40W S27",176001,5,176,1,2009,2010
"T106 R40W S27",195001,11,195,1,2009,2010
"T106 R40W S27",1005,2276,1,5,2009,2010
"T106 R40W S27",1176,3,1,176,2009,2010
"T106 R40W S27",5001,1,5,1,2009,2010
"T106 R40W S27",152037,1,152,37,2009,2010
"T106 R40W S27",1001,12,1,1,2009,2010
"T106 R40W S27",111001,4,111,1,2009,2010
"T106 R40W S27",176121,2,176,121,2009,2010
"T106 R40W S27",36001,1,36,1,2009,2010
"T106 R40W S27",1195,1,1,195,2009,2010
"T106 R40W S27",1121,22,1,121,2009,2010
"T106 R40W S27",60176,1,60,176,2009,2010
"T106 R40W S27",111111,201,111,111,2010,2011
"T106 R40W S27",111195,13,111,195,2010,2011
"T106 R40W S27",121121,160,121,121,2010,2011
"T106 R40W S27",176195,5,176,195,2010,2011
"T106 R40W S27",195111,6,195,111,2010,2011
"T106 R40W S27",195195,7,195,195,2010,2011
"T106 R40W S27",5195,6,5,195,2010,2011
"T106 R40W S27",141141,13,141,141,2010,2011
"T106 R40W S27",176111,3,176,111,2010,2011
"T106 R40W S27",37195,1,37,195,2010,2011
"T106 R40W S27",122122,30,122,122,2010,2011
"T106 R40W S27",122121,5,122,121,2010,2011
"T106 R40W S27",123122,5,123,122,2010,2011
"T106 R40W S27",195001,1,195,1,2010,2011
"T106 R40W S27",5111,1,5,111,2010,2011
"T106 R40W S27",121176,2,121,176,2010,2011
"T106 R40W S27",111176,1,111,176,2010,2011
"T106 R40W S27",5005,2,5,5,2010,2011
"T106 R40W S27",123123,3,123,123,2010,2011
"T106 R40W S27",5001,2282,5,1,2010,2011
"T106 R40W S27",5121,2,5,121,2010,2011
"T106 R40W S27",1001,7,1,1,2010,2011
"T106 R40W S27",176001,4,176,1,2010,2011
"T106 R40W S27",176176,15,176,176,2010,2011
"T106 R40W S27",1111,8,1,111,2010,2011
"T106 R40W S27",5176,3,5,176,2010,2011
"T106 R40W S27",141143,1,141,143,2010,2011
"T106 R40W S27",121001,15,121,1,2010,2011
"T106 R40W S27",1195,17,1,195,2010,2011
"T106 R40W S27",5131,1,5,131,2010,2011
"T106 R40W S27",1176,2,1,176,2010,2011
"T106 R40W S27",122001,1,122,1,2010,2011
"T106 R40W S27",111111,212,111,111,2011,2012
"T106 R40W S27",111195,4,111,195,2011,2012
"T106 R40W S27",195111,13,195,111,2011,2012
"T106 R40W S27",195195,14,195,195,2011,2012
"T106 R40W S27",121121,160,121,121,2011,2012
"T106 R40W S27",141141,13,141,141,2011,2012
"T106 R40W S27",176195,1,176,195,2011,2012
"T106 R40W S27",195176,11,195,176,2011,2012
"T106 R40W S27",121122,4,121,122,2011,2012
"T106 R40W S27",122121,2,122,121,2011,2012
"T106 R40W S27",122122,31,122,122,2011,2012
"T106 R40W S27",1195,1,1,195,2011,2012
"T106 R40W S27",5005,2,5,5,2011,2012
"T106 R40W S27",123122,1,123,122,2011,2012
"T106 R40W S27",195005,9,195,5,2011,2012
"T106 R40W S27",111005,3,111,5,2011,2012
"T106 R40W S27",122123,2,122,123,2011,2012
"T106 R40W S27",123123,2,123,123,2011,2012
"T106 R40W S27",121005,3,121,5,2011,2012
"T106 R40W S27",1005,2293,1,5,2011,2012
"T106 R40W S27",1001,3,1,1,2011,2012
"T106 R40W S27",143141,1,143,141,2011,2012
"T106 R40W S27",176176,22,176,176,2011,2012
"T106 R40W S27",195001,1,195,1,2011,2012
"T106 R40W S27",1121,12,1,121,2011,2012
"T106 R40W S27",195131,1,195,131,2011,2012
"T106 R40W S27",131131,1,131,131,2011,2012
"T106 R40W S27",1176,1,1,176,2011,2012
"T106 R40W S27",111111,217,111,111,2012,2013
"T106 R40W S27",111195,8,111,195,2012,2013
"T106 R40W S27",195111,2,195,111,2012,2013
"T106 R40W S27",195195,12,195,195,2012,2013
"T106 R40W S27",121121,162,121,121,2012,2013
"T106 R40W S27",141141,12,141,141,2012,2013
"T106 R40W S27",176195,13,176,195,2012,2013
"T106 R40W S27",195176,1,195,176,2012,2013
"T106 R40W S27",121122,2,121,122,2012,2013
"T106 R40W S27",122121,4,122,121,2012,2013
"T106 R40W S27",122122,29,122,122,2012,2013
"T106 R40W S27",5195,3,5,195,2012,2013
"T106 R40W S27",195001,5,195,1,2012,2013
"T106 R40W S27",5001,2300,5,1,2012,2013
"T106 R40W S27",5111,1,5,111,2012,2013
"T106 R40W S27",123122,1,123,122,2012,2013
"T106 R40W S27",123123,3,123,123,2012,2013
"T106 R40W S27",5121,2,5,121,2012,2013
"T106 R40W S27",141143,2,141,143,2012,2013
"T106 R40W S27",1001,4,1,1,2012,2013
"T106 R40W S27",176001,6,176,1,2012,2013
"T106 R40W S27",5176,4,5,176,2012,2013
"T106 R40W S27",121001,10,121,1,2012,2013
"T106 R40W S27",122123,3,122,123,2012,2013
"T106 R40W S27",176176,15,176,176,2012,2013
"T106 R40W S27",131176,1,131,176,2012,2013
"T106 R40W S27",131001,1,131,1,2012,2013
"T106 R40W S27",111111,219,111,111,2013,2014
"T106 R40W S27",141195,3,141,195,2013,2014
"T106 R40W S27",195111,12,195,111,2013,2014
"T106 R40W S27",195195,13,195,195,2013,2014
"T106 R40W S27",121121,156,121,121,2013,2014
"T106 R40W S27",141176,1,141,176,2013,2014
"T106 R40W S27",176195,2,176,195,2013,2014
"T106 R40W S27",195001,1,195,1,2013,2014
"T106 R40W S27",195176,7,195,176,2013,2014
"T106 R40W S27",121122,5,121,122,2013,2014
"T106 R40W S27",122121,3,122,121,2013,2014
"T106 R40W S27",122122,26,122,122,2013,2014
"T106 R40W S27",141141,1,141,141,2013,2014
"T106 R40W S27",176176,15,176,176,2013,2014
"T106 R40W S27",195005,3,195,5,2013,2014
"T106 R40W S27",1001,23,1,1,2013,2014
"T106 R40W S27",1005,2283,1,5,2013,2014
"T106 R40W S27",111001,1,111,1,2013,2014
"T106 R40W S27",121005,1,121,5,2013,2014
"T106 R40W S27",122123,3,122,123,2013,2014
"T106 R40W S27",123123,5,123,123,2013,2014
"T106 R40W S27",141143,7,141,143,2013,2014
"T106 R40W S27",1111,1,1,111,2013,2014
"T106 R40W S27",1176,11,1,176,2013,2014
"T106 R40W S27",143143,1,143,143,2013,2014
"T106 R40W S27",1195,6,1,195,2013,2014
"T106 R40W S27",143141,1,143,141,2013,2014
"T106 R40W S27",123122,1,123,122,2013,2014
"T106 R40W S27",176005,3,176,5,2013,2014
"T106 R40W S27",1121,2,1,121,2013,2014
"T106 R40W S27",121195,6,121,195,2013,2014
"T106 R40W S27",176143,1,176,143,2013,2014
"T106 R40W S27",111111,226,111,111,2014,2015
"T106 R40W S27",111195,5,111,195,2014,2015
"T106 R40W S27",121121,158,121,121,2014,2015
"T106 R40W S27",195141,1,195,141,2014,2015
"T106 R40W S27",195190,2,195,190,2014,2015
"T106 R40W S27",195195,17,195,195,2014,2015
"T106 R40W S27",176141,1,176,141,2014,2015
"T106 R40W S27",176195,5,176,195,2014,2015
"T106 R40W S27",141141,2,141,141,2014,2015
"T106 R40W S27",122121,7,122,121,2014,2015
"T106 R40W S27",122122,25,122,122,2014,2015
"T106 R40W S27",123123,7,123,123,2014,2015
"T106 R40W S27",121122,2,121,122,2014,2015
"T106 R40W S27",123122,1,123,122,2014,2015
"T106 R40W S27",176176,21,176,176,2014,2015
"T106 R40W S27",5005,4,5,5,2014,2015
"T106 R40W S27",5001,2286,5,1,2014,2015
"T106 R40W S27",143141,8,143,141,2014,2015
"T106 R40W S27",1001,24,1,1,2014,2015
"T106 R40W S27",111001,1,111,1,2014,2015
"T106 R40W S27",195001,10,195,1,2014,2015
"T106 R40W S27",143143,1,143,143,2014,2015
"T106 R40W S27",176001,7,176,1,2014,2015
"T106 R40W S27",1195,1,1,195,2014,2015
"T106 R40W S27",121001,1,121,1,2014,2015
"T106 R40W S27",111111,219,111,111,2015,2016
"T106 R40W S27",111195,7,111,195,2015,2016
"T106 R40W S27",121121,158,121,121,2015,2016
"T106 R40W S27",141190,1,141,190,2015,2016
"T106 R40W S27",190190,1,190,190,2015,2016
"T106 R40W S27",190195,1,190,195,2015,2016
"T106 R40W S27",195111,4,195,111,2015,2016
"T106 R40W S27",195195,19,195,195,2015,2016
"T106 R40W S27",141141,11,141,141,2015,2016
"T106 R40W S27",176176,15,176,176,2015,2016
"T106 R40W S27",195176,3,195,176,2015,2016
"T106 R40W S27",176195,3,176,195,2015,2016
"T106 R40W S27",121122,6,121,122,2015,2016
"T106 R40W S27",122122,25,122,122,2015,2016
"T106 R40W S27",123123,7,123,123,2015,2016
"T106 R40W S27",122121,1,122,121,2015,2016
"T106 R40W S27",176005,1,176,5,2015,2016
"T106 R40W S27",122123,2,122,123,2015,2016
"T106 R40W S27",5005,4,5,5,2015,2016
"T106 R40W S27",195001,1,195,1,2015,2016
"T106 R40W S27",1036,1,1,36,2015,2016
"T106 R40W S27",121005,1,121,5,2015,2016
"T106 R40W S27",1005,2309,1,5,2015,2016
"T106 R40W S27",1001,14,1,1,2015,2016
"T106 R40W S27",1041,1,1,41,2015,2016
"T106 R40W S27",1195,1,1,195,2015,2016
"T106 R40W S27",143141,1,143,141,2015,2016
"T106 R40W S27",176001,1,176,1,2015,2016
"T106 R40W S27",1121,1,1,121,2015,2016
"T106 R40W S27",195131,1,195,131,2015,2016
"T106 R40W S27",176131,1,176,131,2015,2016
"T106 R40W S27",1131,2,1,131,2015,2016
"T106 R40W S27",111111,223,111,111,2016,2017
"T106 R40W S27",121121,159,121,121,2016,2017
"T106 R40W S27",195111,5,195,111,2016,2017
"T106 R40W S27",195195,25,195,195,2016,2017
"T106 R40W S27",176195,8,176,195,2016,2017
"T106 R40W S27",190141,1,190,141,2016,2017
"T106 R40W S27",122122,30,122,122,2016,2017
"T106 R40W S27",123123,7,123,123,2016,2017
"T106 R40W S27",123121,2,123,121,2016,2017
"T106 R40W S27",121122,1,121,122,2016,2017
"T106 R40W S27",190143,1,190,143,2016,2017
"T106 R40W S27",141141,5,141,141,2016,2017
"T106 R40W S27",122123,1,122,123,2016,2017
"T106 R40W S27",176176,10,176,176,2016,2017
"T106 R40W S27",5001,2313,5,1,2016,2017
"T106 R40W S27",5121,1,5,121,2016,2017
"T106 R40W S27",1001,11,1,1,2016,2017
"T106 R40W S27",36001,1,36,1,2016,2017
"T106 R40W S27",141143,7,141,143,2016,2017
"T106 R40W S27",5176,1,5,176,2016,2017
"T106 R40W S27",41001,1,41,1,2016,2017
"T106 R40W S27",131195,2,131,195,2016,2017
"T106 R40W S27",1195,5,1,195,2016,2017
"T106 R40W S27",131176,1,131,176,2016,2017
"T106 R40W S27",195143,1,195,143,2016,2017
"T106 R40W S27",131001,1,131,1,2016,2017
"T106 R40W S27",111111,224,111,111,2017,2018
"T106 R40W S27",111195,4,111,195,2017,2018
"T106 R40W S27",121121,160,121,121,2017,2018
"T106 R40W S27",195111,4,195,111,2017,2018
"T106 R40W S27",195190,2,195,190,2017,2018
"T106 R40W S27",195195,23,195,195,2017,2018
"T106 R40W S27",195176,6,195,176,2017,2018
"T106 R40W S27",122121,1,122,121,2017,2018
"T106 R40W S27",122122,30,122,122,2017,2018
"T106 R40W S27",123123,2,123,123,2017,2018
"T106 R40W S27",121123,2,121,123,2017,2018
"T106 R40W S27",123122,6,123,122,2017,2018
"T106 R40W S27",195005,5,195,5,2017,2018
"T106 R40W S27",141141,6,141,141,2017,2018
"T106 R40W S27",176195,1,176,195,2017,2018
"T106 R40W S27",176176,8,176,176,2017,2018
"T106 R40W S27",1001,11,1,1,2017,2018
"T106 R40W S27",1005,2314,1,5,2017,2018
"T106 R40W S27",1036,1,1,36,2017,2018
"T106 R40W S27",143141,5,143,141,2017,2018
"T106 R40W S27",143143,1,143,143,2017,2018
"T106 R40W S27",143195,2,143,195,2017,2018
"T106 R40W S27",176131,3,176,131,2017,2018
"T106 R40W S27",143176,1,143,176,2017,2018
"T106 R40W S27",1131,1,1,131,2017,2018
"T106 R40W S27",111111,219,111,111,2018,2019
"T106 R40W S27",111195,9,111,195,2018,2019
"T106 R40W S27",190195,2,190,195,2018,2019
"T106 R40W S27",195141,1,195,141,2018,2019
"T106 R40W S27",195195,27,195,195,2018,2019
"T106 R40W S27",121195,18,121,195,2018,2019
"T106 R40W S27",141195,1,141,195,2018,2019
"T106 R40W S27",176195,3,176,195,2018,2019
"T106 R40W S27",141111,1,141,111,2018,2019
"T106 R40W S27",121122,2,121,122,2018,2019
"T106 R40W S27",121141,1,121,141,2018,2019
"T106 R40W S27",121176,3,121,176,2018,2019
"T106 R40W S27",122122,32,122,122,2018,2019
"T106 R40W S27",123123,4,123,123,2018,2019
"T106 R40W S27",141141,4,141,141,2018,2019
"T106 R40W S27",141143,5,141,143,2018,2019
"T106 R40W S27",121121,80,121,121,2018,2019
"T106 R40W S27",36036,1,36,36,2018,2019
"T106 R40W S27",131131,2,131,131,2018,2019
