"xCoords","yCoords","width","colorToUse"
1,6.4,5.3921568627451,"#ffd300"
1.2,6.4,5.3921568627451,"#ffd300"
1.4,6.4,5.3921568627451,"#ffd300"
2,6.4,5.3921568627451,"#ffd300"
1.8,6.4,5.3921568627451,"#ffd300"
1.6,6.4,5.3921568627451,"#ffd300"
1,6.4,0.525210084033613,"#AAAAAA"
1.2,5.8,0.525210084033613,"#AAAAAA"
1.4,5.8,0.525210084033613,"#AAAAAA"
2,1,0.525210084033613,"#ffd300"
1.8,1.6,0.525210084033613,"#ffd300"
1.6,1.6,0.525210084033613,"#ffd300"
1,6.4,41.281512605042,"#4daf4a"
1.2,6.3,41.281512605042,"#4daf4a"
1.4,6.3,41.281512605042,"#4daf4a"
2,5.5,41.281512605042,"#ffd300"
1.8,5.6,41.281512605042,"#ffd300"
1.6,5.6,41.281512605042,"#ffd300"
1,4.6,0.140056022408964,"#f781bf"
1.2,4.6,0.140056022408964,"#f781bf"
1.4,4.6,0.140056022408964,"#f781bf"
2,4.6,0.140056022408964,"#f781bf"
1.8,4.6,0.140056022408964,"#f781bf"
1.6,4.6,0.140056022408964,"#f781bf"
1,1,0.175070028011204,"#ffd300"
1.2,1.6,0.175070028011204,"#ffd300"
1.4,1.6,0.175070028011204,"#ffd300"
2,6.4,0.175070028011204,"#AAAAAA"
1.8,5.8,0.175070028011204,"#AAAAAA"
1.6,5.8,0.175070028011204,"#AAAAAA"
1,1,0.0350140056022409,"#f781bf"
1.2,1.4,0.0350140056022409,"#f781bf"
1.4,1.4,0.0350140056022409,"#f781bf"
2,4.6,0.0350140056022409,"#AAAAAA"
1.8,4.2,0.0350140056022409,"#AAAAAA"
1.6,4.2,0.0350140056022409,"#AAAAAA"
1,1,9.2436974789916,"#AAAAAA"
1.2,1,9.2436974789916,"#AAAAAA"
1.4,1,9.2436974789916,"#AAAAAA"
2,1,9.2436974789916,"#AAAAAA"
1.8,1,9.2436974789916,"#AAAAAA"
1.6,1,9.2436974789916,"#AAAAAA"
1,1,0.280112044817927,"#4daf4a"
1.2,1.5,0.280112044817927,"#4daf4a"
1.4,1.5,0.280112044817927,"#4daf4a"
2,5.5,0.280112044817927,"#AAAAAA"
1.8,5,0.280112044817927,"#AAAAAA"
1.6,5,0.280112044817927,"#AAAAAA"
1,5.5,40.0560224089636,"#ffd300"
1.2,5.6,40.0560224089636,"#ffd300"
1.4,5.6,40.0560224089636,"#ffd300"
2,6.4,40.0560224089636,"#4daf4a"
1.8,6.3,40.0560224089636,"#4daf4a"
1.6,6.3,40.0560224089636,"#4daf4a"
1,5.5,0.875350140056022,"#AAAAAA"
1.2,5,0.875350140056022,"#AAAAAA"
1.4,5,0.875350140056022,"#AAAAAA"
2,1,0.875350140056022,"#4daf4a"
1.8,1.5,0.875350140056022,"#4daf4a"
1.6,1.5,0.875350140056022,"#4daf4a"
1,5.5,1.99579831932773,"#4daf4a"
1.2,5.5,1.99579831932773,"#4daf4a"
1.4,5.5,1.99579831932773,"#4daf4a"
2,5.5,1.99579831932773,"#4daf4a"
1.8,5.5,1.99579831932773,"#4daf4a"
1.6,5.5,1.99579831932773,"#4daf4a"
2,6.4,0.420168067226891,"#ffd300"
2.2,6.4,0.420168067226891,"#ffd300"
2.4,6.4,0.420168067226891,"#ffd300"
3,6.4,0.420168067226891,"#ffd300"
2.8,6.4,0.420168067226891,"#ffd300"
2.6,6.4,0.420168067226891,"#ffd300"
2,6.4,0.245098039215686,"#AAAAAA"
2.2,5.8,0.245098039215686,"#AAAAAA"
2.4,5.8,0.245098039215686,"#AAAAAA"
3,1,0.245098039215686,"#ffd300"
2.8,1.6,0.245098039215686,"#ffd300"
2.6,1.6,0.245098039215686,"#ffd300"
2,6.4,44.9579831932773,"#4daf4a"
2.2,6.3,44.9579831932773,"#4daf4a"
2.4,6.3,44.9579831932773,"#4daf4a"
3,5.5,44.9579831932773,"#ffd300"
2.8,5.6,44.9579831932773,"#ffd300"
2.6,5.6,44.9579831932773,"#ffd300"
2,4.6,0.0350140056022409,"#AAAAAA"
2.2,4.2,0.0350140056022409,"#AAAAAA"
2.4,4.2,0.0350140056022409,"#AAAAAA"
3,1,0.0350140056022409,"#f781bf"
2.8,1.4,0.0350140056022409,"#f781bf"
2.6,1.4,0.0350140056022409,"#f781bf"
2,1,0.805322128851541,"#ffd300"
2.2,1.6,0.805322128851541,"#ffd300"
