"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R43W S5",121121,151,121,121,2008,2009
"T103 R43W S5",141141,16,141,141,2008,2009
"T103 R43W S5",195176,1,195,176,2008,2009
"T103 R43W S5",176176,55,176,176,2008,2009
"T103 R43W S5",176005,7,176,5,2008,2009
"T103 R43W S5",176036,1,176,36,2008,2009
"T103 R43W S5",195005,1,195,5,2008,2009
"T103 R43W S5",121122,1,121,122,2008,2009
"T103 R43W S5",122122,24,122,122,2008,2009
"T103 R43W S5",5176,23,5,176,2008,2009
"T103 R43W S5",122123,1,122,123,2008,2009
"T103 R43W S5",141131,1,141,131,2008,2009
"T103 R43W S5",122121,4,122,121,2008,2009
"T103 R43W S5",176131,3,176,131,2008,2009
"T103 R43W S5",5005,57,5,5,2008,2009
"T103 R43W S5",123122,2,123,122,2008,2009
"T103 R43W S5",123123,3,123,123,2008,2009
"T103 R43W S5",1001,154,1,1,2008,2009
"T103 R43W S5",1005,1179,1,5,2008,2009
"T103 R43W S5",1176,14,1,176,2008,2009
"T103 R43W S5",5001,1144,5,1,2008,2009
"T103 R43W S5",5028,1,5,28,2008,2009
"T103 R43W S5",37141,4,37,141,2008,2009
"T103 R43W S5",176001,4,176,1,2008,2009
"T103 R43W S5",5131,1,5,131,2008,2009
"T103 R43W S5",141001,1,141,1,2008,2009
"T103 R43W S5",176122,1,176,122,2008,2009
"T103 R43W S5",131131,1,131,131,2008,2009
"T103 R43W S5",1039,1,1,39,2008,2009
"T103 R43W S5",121121,148,121,121,2009,2010
"T103 R43W S5",141141,18,141,141,2009,2010
"T103 R43W S5",176195,2,176,195,2009,2010
"T103 R43W S5",36176,1,36,176,2009,2010
"T103 R43W S5",176036,1,176,36,2009,2010
"T103 R43W S5",176176,35,176,176,2009,2010
"T103 R43W S5",176005,34,176,5,2009,2010
"T103 R43W S5",122122,24,122,122,2009,2010
"T103 R43W S5",141176,2,141,176,2009,2010
"T103 R43W S5",122123,1,122,123,2009,2010
"T103 R43W S5",121122,3,121,122,2009,2010
"T103 R43W S5",5005,45,5,5,2009,2010
"T103 R43W S5",5176,2,5,176,2009,2010
"T103 R43W S5",121176,2,121,176,2009,2010
"T103 R43W S5",123123,4,123,123,2009,2010
"T103 R43W S5",121005,1,121,5,2009,2010
"T103 R43W S5",122176,3,122,176,2009,2010
"T103 R43W S5",176001,21,176,1,2009,2010
"T103 R43W S5",1005,1284,1,5,2009,2010
"T103 R43W S5",1176,6,1,176,2009,2010
"T103 R43W S5",5001,1197,5,1,2009,2010
"T103 R43W S5",1001,12,1,1,2009,2010
"T103 R43W S5",121001,1,121,1,2009,2010
"T103 R43W S5",28005,1,28,5,2009,2010
"T103 R43W S5",131176,4,131,176,2009,2010
"T103 R43W S5",1141,1,1,141,2009,2010
"T103 R43W S5",39001,1,39,1,2009,2010
"T103 R43W S5",131122,2,131,122,2009,2010
"T103 R43W S5",121121,148,121,121,2010,2011
"T103 R43W S5",176195,1,176,195,2010,2011
"T103 R43W S5",5195,2,5,195,2010,2011
"T103 R43W S5",141141,13,141,141,2010,2011
"T103 R43W S5",195176,2,195,176,2010,2011
"T103 R43W S5",122122,20,122,122,2010,2011
"T103 R43W S5",176005,3,176,5,2010,2011
"T103 R43W S5",176141,1,176,141,2010,2011
"T103 R43W S5",122121,7,122,121,2010,2011
"T103 R43W S5",123122,2,123,122,2010,2011
"T103 R43W S5",141176,1,141,176,2010,2011
"T103 R43W S5",5005,30,5,5,2010,2011
"T103 R43W S5",123123,3,123,123,2010,2011
"T103 R43W S5",5001,1322,5,1,2010,2011
"T103 R43W S5",5121,1,5,121,2010,2011
"T103 R43W S5",176122,1,176,122,2010,2011
"T103 R43W S5",1001,40,1,1,2010,2011
"T103 R43W S5",176001,12,176,1,2010,2011
"T103 R43W S5",176176,33,176,176,2010,2011
"T103 R43W S5",176143,1,176,143,2010,2011
"T103 R43W S5",176121,2,176,121,2010,2011
"T103 R43W S5",5176,10,5,176,2010,2011
"T103 R43W S5",141143,5,141,143,2010,2011
"T103 R43W S5",1005,1168,1,5,2010,2011
"T103 R43W S5",1195,6,1,195,2010,2011
