"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T32 R21W S16",111111,54,111,111,2008,2009
"T32 R21W S16",111195,1,111,195,2008,2009
"T32 R21W S16",121121,444,121,121,2008,2009
"T32 R21W S16",141141,291,141,141,2008,2009
"T32 R21W S16",141190,1,141,190,2008,2009
"T32 R21W S16",141195,8,141,195,2008,2009
"T32 R21W S16",190141,13,190,141,2008,2009
"T32 R21W S16",190195,4,190,195,2008,2009
"T32 R21W S16",195141,19,195,141,2008,2009
"T32 R21W S16",195176,38,195,176,2008,2009
"T32 R21W S16",195195,31,195,195,2008,2009
"T32 R21W S16",141176,32,141,176,2008,2009
"T32 R21W S16",190176,3,190,176,2008,2009
"T32 R21W S16",176195,16,176,195,2008,2009
"T32 R21W S16",195152,2,195,152,2008,2009
"T32 R21W S16",176176,590,176,176,2008,2009
"T32 R21W S16",176005,3,176,5,2008,2009
"T32 R21W S16",176036,6,176,36,2008,2009
"T32 R21W S16",176141,13,176,141,2008,2009
"T32 R21W S16",142141,10,142,141,2008,2009
"T32 R21W S16",142195,2,142,195,2008,2009
"T32 R21W S16",36036,1,36,36,2008,2009
"T32 R21W S16",36176,1,36,176,2008,2009
"T32 R21W S16",121122,6,121,122,2008,2009
"T32 R21W S16",121195,2,121,195,2008,2009
"T32 R21W S16",122122,515,122,122,2008,2009
"T32 R21W S16",141142,10,141,142,2008,2009
"T32 R21W S16",142176,3,142,176,2008,2009
"T32 R21W S16",176037,2,176,37,2008,2009
"T32 R21W S16",176152,3,176,152,2008,2009
"T32 R21W S16",5176,7,5,176,2008,2009
"T32 R21W S16",122123,34,122,123,2008,2009
"T32 R21W S16",142142,10,142,142,2008,2009
"T32 R21W S16",152195,2,152,195,2008,2009
"T32 R21W S16",122121,16,122,121,2008,2009
"T32 R21W S16",122061,1,122,61,2008,2009
"T32 R21W S16",111176,1,111,176,2008,2009
"T32 R21W S16",5005,6,5,5,2008,2009
"T32 R21W S16",111141,6,111,141,2008,2009
"T32 R21W S16",123122,17,123,122,2008,2009
"T32 R21W S16",123123,290,123,123,2008,2009
"T32 R21W S16",124123,2,124,123,2008,2009
"T32 R21W S16",176111,2,176,111,2008,2009
"T32 R21W S16",24005,1,24,5,2008,2009
"T32 R21W S16",1005,1,1,5,2008,2009
"T32 R21W S16",152176,2,152,176,2008,2009
"T32 R21W S16",123124,9,123,124,2008,2009
"T32 R21W S16",124124,16,124,124,2008,2009
"T32 R21W S16",152152,1,152,152,2008,2009
"T32 R21W S16",1176,1,1,176,2008,2009
"T32 R21W S16",5001,100,5,1,2008,2009
"T32 R21W S16",152141,1,152,141,2008,2009
"T32 R21W S16",123121,17,123,121,2008,2009
"T32 R21W S16",176001,79,176,1,2008,2009
"T32 R21W S16",142111,1,142,111,2008,2009
"T32 R21W S16",152142,1,152,142,2008,2009
"T32 R21W S16",131176,1,131,176,2008,2009
"T32 R21W S16",176121,7,176,121,2008,2009
"T32 R21W S16",122176,3,122,176,2008,2009
"T32 R21W S16",123005,2,123,5,2008,2009
"T32 R21W S16",124122,2,124,122,2008,2009
"T32 R21W S16",176142,2,176,142,2008,2009
"T32 R21W S16",141121,3,141,121,2008,2009
"T32 R21W S16",122005,1,122,5,2008,2009
"T32 R21W S16",1121,1,1,121,2008,2009
"T32 R21W S16",131005,1,131,5,2008,2009
"T32 R21W S16",123195,1,123,195,2008,2009
"T32 R21W S16",121176,18,121,176,2008,2009
"T32 R21W S16",121036,3,121,36,2008,2009
"T32 R21W S16",123001,1,123,1,2008,2009
"T32 R21W S16",141001,8,141,1,2008,2009
"T32 R21W S16",121037,1,121,37,2008,2009
"T32 R21W S16",141123,1,141,123,2008,2009
"T32 R21W S16",142001,2,142,1,2008,2009
"T32 R21W S16",176122,1,176,122,2008,2009
"T32 R21W S16",122037,2,122,37,2008,2009
"T32 R21W S16",190121,1,190,121,2008,2009
"T32 R21W S16",131124,1,131,124,2008,2009
"T32 R21W S16",176124,2,176,124,2008,2009
"T32 R21W S16",122131,1,122,131,2008,2009
"T32 R21W S16",5012,1,5,12,2008,2009
"T32 R21W S16",190123,1,190,123,2008,2009
"T32 R21W S16",12176,1,12,176,2008,2009
"T32 R21W S16",131012,1,131,12,2008,2009
"T32 R21W S16",111111,51,111,111,2009,2010
"T32 R21W S16",111195,3,111,195,2009,2010
"T32 R21W S16",121121,162,121,121,2009,2010
"T32 R21W S16",141141,301,141,141,2009,2010
"T32 R21W S16",141190,1,141,190,2009,2010
"T32 R21W S16",176195,28,176,195,2009,2010
"T32 R21W S16",190141,1,190,141,2009,2010
"T32 R21W S16",195141,13,195,141,2009,2010
"T32 R21W S16",195176,29,195,176,2009,2010
"T32 R21W S16",195195,21,195,195,2009,2010
"T32 R21W S16",111176,2,111,176,2009,2010
"T32 R21W S16",141195,9,141,195,2009,2010
"T32 R21W S16",142141,15,142,141,2009,2010
"T32 R21W S16",142195,1,142,195,2009,2010
"T32 R21W S16",176111,1,176,111,2009,2010
"T32 R21W S16",36176,10,36,176,2009,2010
"T32 R21W S16",61176,1,61,176,2009,2010
"T32 R21W S16",121141,56,121,141,2009,2010
"T32 R21W S16",121195,11,121,195,2009,2010
"T32 R21W S16",176036,1,176,36,2009,2010
"T32 R21W S16",176141,37,176,141,2009,2010
"T32 R21W S16",176176,611,176,176,2009,2010
"T32 R21W S16",176005,14,176,5,2009,2010
"T32 R21W S16",121142,10,121,142,2009,2010
"T32 R21W S16",37176,3,37,176,2009,2010
"T32 R21W S16",122121,56,122,121,2009,2010
"T32 R21W S16",122122,288,122,122,2009,2010
"T32 R21W S16",122195,6,122,195,2009,2010
"T32 R21W S16",141142,32,141,142,2009,2010
"T32 R21W S16",141176,7,141,176,2009,2010
"T32 R21W S16",152176,6,152,176,2009,2010
"T32 R21W S16",122123,65,122,123,2009,2010
"T32 R21W S16",122141,14,122,141,2009,2010
"T32 R21W S16",123195,1,123,195,2009,2010
"T32 R21W S16",195142,4,195,142,2009,2010
"T32 R21W S16",142142,7,142,142,2009,2010
"T32 R21W S16",121122,137,121,122,2009,2010
"T32 R21W S16",141121,2,141,121,2009,2010
"T32 R21W S16",5176,15,5,176,2009,2010
"T32 R21W S16",121176,102,121,176,2009,2010
"T32 R21W S16",123122,125,123,122,2009,2010
"T32 R21W S16",123123,84,123,123,2009,2010
"T32 R21W S16",123124,22,123,124,2009,2010
"T32 R21W S16",122176,107,122,176,2009,2010
"T32 R21W S16",141005,1,141,5,2009,2010
"T32 R21W S16",37121,1,37,121,2009,2010
"T32 R21W S16",176001,3,176,1,2009,2010
"T32 R21W S16",1005,137,1,5,2009,2010
"T32 R21W S16",1176,35,1,176,2009,2010
"T32 R21W S16",124123,3,124,123,2009,2010
"T32 R21W S16",1001,4,1,1,2009,2010
"T32 R21W S16",121111,2,121,111,2009,2010
"T32 R21W S16",176121,2,176,121,2009,2010
"T32 R21W S16",124124,20,124,124,2009,2010
"T32 R21W S16",1195,1,1,195,2009,2010
"T32 R21W S16",121123,9,121,123,2009,2010
