"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R10W S4",111111,3,111,111,2008,2009
"T105 R10W S4",121121,116,121,121,2008,2009
"T105 R10W S4",141141,208,141,141,2008,2009
"T105 R10W S4",195023,1,195,23,2008,2009
"T105 R10W S4",141176,43,141,176,2008,2009
"T105 R10W S4",190176,2,190,176,2008,2009
"T105 R10W S4",176176,1115,176,176,2008,2009
"T105 R10W S4",176005,42,176,5,2008,2009
"T105 R10W S4",176036,25,176,36,2008,2009
"T105 R10W S4",176141,26,176,141,2008,2009
"T105 R10W S4",36036,114,36,36,2008,2009
"T105 R10W S4",36176,80,36,176,2008,2009
"T105 R10W S4",121122,7,121,122,2008,2009
"T105 R10W S4",122122,8,122,122,2008,2009
"T105 R10W S4",176037,1,176,37,2008,2009
"T105 R10W S4",5176,17,5,176,2008,2009
"T105 R10W S4",122123,1,122,123,2008,2009
"T105 R10W S4",122121,1,122,121,2008,2009
"T105 R10W S4",111023,1,111,23,2008,2009
"T105 R10W S4",111176,1,111,176,2008,2009
"T105 R10W S4",5005,1,5,5,2008,2009
"T105 R10W S4",36005,4,36,5,2008,2009
"T105 R10W S4",176111,2,176,111,2008,2009
"T105 R10W S4",36001,76,36,1,2008,2009
"T105 R10W S4",5036,8,5,36,2008,2009
"T105 R10W S4",1001,4,1,1,2008,2009
"T105 R10W S4",1005,696,1,5,2008,2009
"T105 R10W S4",1176,91,1,176,2008,2009
"T105 R10W S4",5001,102,5,1,2008,2009
"T105 R10W S4",1028,18,1,28,2008,2009
"T105 R10W S4",176001,88,176,1,2008,2009
"T105 R10W S4",111001,2,111,1,2008,2009
"T105 R10W S4",141001,1,141,1,2008,2009
"T105 R10W S4",176053,2,176,53,2008,2009
"T105 R10W S4",53176,11,53,176,2008,2009
"T105 R10W S4",53036,22,53,36,2008,2009
"T105 R10W S4",12176,9,12,176,2008,2009
"T105 R10W S4",12001,2,12,1,2008,2009
"T105 R10W S4",12036,17,12,36,2008,2009
"T105 R10W S4",111111,4,111,111,2009,2010
"T105 R10W S4",111195,1,111,195,2009,2010
"T105 R10W S4",121121,111,121,121,2009,2010
"T105 R10W S4",141141,222,141,141,2009,2010
"T105 R10W S4",176195,2,176,195,2009,2010
"T105 R10W S4",141195,1,141,195,2009,2010
"T105 R10W S4",176111,6,176,111,2009,2010
"T105 R10W S4",23111,1,23,111,2009,2010
"T105 R10W S4",36176,73,36,176,2009,2010
"T105 R10W S4",176036,107,176,36,2009,2010
"T105 R10W S4",176141,79,176,141,2009,2010
"T105 R10W S4",176176,1017,176,176,2009,2010
"T105 R10W S4",176005,34,176,5,2009,2010
"T105 R10W S4",37176,1,37,176,2009,2010
"T105 R10W S4",122121,4,122,121,2009,2010
"T105 R10W S4",122122,9,122,122,2009,2010
"T105 R10W S4",141176,9,141,176,2009,2010
"T105 R10W S4",28176,4,28,176,2009,2010
"T105 R10W S4",121122,1,121,122,2009,2010
"T105 R10W S4",23176,1,23,176,2009,2010
"T105 R10W S4",5005,89,5,5,2009,2010
"T105 R10W S4",5176,59,5,176,2009,2010
"T105 R10W S4",5121,1,5,121,2009,2010
"T105 R10W S4",141111,2,141,111,2009,2010
"T105 R10W S4",121005,2,121,5,2009,2010
"T105 R10W S4",36036,46,36,36,2009,2010
"T105 R10W S4",122176,2,122,176,2009,2010
"T105 R10W S4",5036,1,5,36,2009,2010
