"xCoords","yCoords","width","colorToUse"
1,6.4,0.0424268137462877,"#AAAAAA"
1.2,5.8,0.0424268137462877,"#AAAAAA"
1.4,5.8,0.0424268137462877,"#AAAAAA"
2,1,0.0424268137462877,"#ffd300"
1.8,1.6,0.0424268137462877,"#ffd300"
1.6,1.6,0.0424268137462877,"#ffd300"
1,6.4,0.0848536274925753,"#4daf4a"
1.2,6.3,0.0848536274925753,"#4daf4a"
1.4,6.3,0.0848536274925753,"#4daf4a"
2,5.5,0.0848536274925753,"#ffd300"
1.8,5.6,0.0848536274925753,"#ffd300"
1.6,5.6,0.0848536274925753,"#ffd300"
1,6.4,1.44251166737378,"#a65628"
1.2,6.1,1.44251166737378,"#a65628"
1.4,6.1,1.44251166737378,"#a65628"
2,3.7,1.44251166737378,"#ffd300"
1.8,4,1.44251166737378,"#ffd300"
1.6,4,1.44251166737378,"#ffd300"
1,1.9,0.127280441238863,"#a65628"
1.2,2.1,0.127280441238863,"#a65628"
1.4,2.1,0.127280441238863,"#a65628"
2,3.7,0.127280441238863,"#e41a1c"
1.8,3.5,0.127280441238863,"#e41a1c"
1.6,3.5,0.127280441238863,"#e41a1c"
1,4.6,0.212134068731438,"#f781bf"
1.2,4.6,0.212134068731438,"#f781bf"
1.4,4.6,0.212134068731438,"#f781bf"
2,4.6,0.212134068731438,"#f781bf"
1.8,4.6,0.212134068731438,"#f781bf"
1.6,4.6,0.212134068731438,"#f781bf"
1,4.6,0.381841323716589,"#AAAAAA"
1.2,4.2,0.381841323716589,"#AAAAAA"
1.4,4.2,0.381841323716589,"#AAAAAA"
2,1,0.381841323716589,"#f781bf"
1.8,1.4,0.381841323716589,"#f781bf"
1.6,1.4,0.381841323716589,"#f781bf"
1,4.6,0.212134068731438,"#a65628"
1.2,4.5,0.212134068731438,"#a65628"
1.4,4.5,0.212134068731438,"#a65628"
2,3.7,0.212134068731438,"#f781bf"
1.8,3.8,0.212134068731438,"#f781bf"
1.6,3.8,0.212134068731438,"#f781bf"
1,1,0.466694951209164,"#f781bf"
1.2,1.4,0.466694951209164,"#f781bf"
1.4,1.4,0.466694951209164,"#f781bf"
2,4.6,0.466694951209164,"#AAAAAA"
1.8,4.2,0.466694951209164,"#AAAAAA"
1.6,4.2,0.466694951209164,"#AAAAAA"
1,1,18.4132371658888,"#AAAAAA"
1.2,1,18.4132371658888,"#AAAAAA"
1.4,1,18.4132371658888,"#AAAAAA"
2,1,18.4132371658888,"#AAAAAA"
1.8,1,18.4132371658888,"#AAAAAA"
1.6,1,18.4132371658888,"#AAAAAA"
1,1,0.424268137462877,"#4daf4a"
1.2,1.5,0.424268137462877,"#4daf4a"
1.4,1.5,0.424268137462877,"#4daf4a"
2,5.5,0.424268137462877,"#AAAAAA"
1.8,5,0.424268137462877,"#AAAAAA"
1.6,5,0.424268137462877,"#AAAAAA"
1,1,1.14552397114977,"#a65628"
1.2,1.3,1.14552397114977,"#a65628"
1.4,1.3,1.14552397114977,"#a65628"
2,3.7,1.14552397114977,"#AAAAAA"
1.8,3.4,1.14552397114977,"#AAAAAA"
1.6,3.4,1.14552397114977,"#AAAAAA"
1,5.5,0.127280441238863,"#f781bf"
1.2,5.4,0.127280441238863,"#f781bf"
1.4,5.4,0.127280441238863,"#f781bf"
2,4.6,0.127280441238863,"#4daf4a"
1.8,4.7,0.127280441238863,"#4daf4a"
1.6,4.7,0.127280441238863,"#4daf4a"
1,5.5,0.296987696224014,"#AAAAAA"
1.2,5,0.296987696224014,"#AAAAAA"
1.4,5,0.296987696224014,"#AAAAAA"
2,1,0.296987696224014,"#4daf4a"
1.8,1.5,0.296987696224014,"#4daf4a"
1.6,1.5,0.296987696224014,"#4daf4a"
1,5.5,0.169707254985151,"#4daf4a"
1.2,5.5,0.169707254985151,"#4daf4a"
1.4,5.5,0.169707254985151,"#4daf4a"
2,5.5,0.169707254985151,"#4daf4a"
1.8,5.5,0.169707254985151,"#4daf4a"
1.6,5.5,0.169707254985151,"#4daf4a"
1,5.5,38.05685193042,"#a65628"
1.2,5.3,38.05685193042,"#a65628"
1.4,5.3,38.05685193042,"#a65628"
2,3.7,38.05685193042,"#4daf4a"
1.8,3.9,38.05685193042,"#4daf4a"
1.6,3.9,38.05685193042,"#4daf4a"
1,3.7,0.0424268137462877,"#ffd300"
1.2,4,0.0424268137462877,"#ffd300"
1.4,4,0.0424268137462877,"#ffd300"
2,6.4,0.0424268137462877,"#a65628"
