"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T137 R48W S19",0,5,0,0,2008,2009
"T137 R48W S19",111111,70,111,111,2008,2009
"T137 R48W S19",111190,18,111,190,2008,2009
"T137 R48W S19",121121,57,121,121,2008,2009
"T137 R48W S19",141141,6,141,141,2008,2009
"T137 R48W S19",141190,25,141,190,2008,2009
"T137 R48W S19",141195,2,141,195,2008,2009
"T137 R48W S19",190141,14,190,141,2008,2009
"T137 R48W S19",190190,204,190,190,2008,2009
"T137 R48W S19",195023,5,195,23,2008,2009
"T137 R48W S19",195111,1,195,111,2008,2009
"T137 R48W S19",195176,1,195,176,2008,2009
"T137 R48W S19",190176,1,190,176,2008,2009
"T137 R48W S19",176195,1,176,195,2008,2009
"T137 R48W S19",195037,1,195,37,2008,2009
"T137 R48W S19",176176,5,176,176,2008,2009
"T137 R48W S19",5141,1,5,141,2008,2009
"T137 R48W S19",176036,7,176,36,2008,2009
"T137 R48W S19",195005,2,195,5,2008,2009
"T137 R48W S19",195036,2,195,36,2008,2009
"T137 R48W S19",5195,1,5,195,2008,2009
"T137 R48W S19",36036,5,36,36,2008,2009
"T137 R48W S19",36176,5,36,176,2008,2009
"T137 R48W S19",122122,11,122,122,2008,2009
"T137 R48W S19",176023,8,176,23,2008,2009
"T137 R48W S19",190023,10,190,23,2008,2009
"T137 R48W S19",5176,1,5,176,2008,2009
"T137 R48W S19",141023,2,141,23,2008,2009
"T137 R48W S19",23176,8,23,176,2008,2009
"T137 R48W S19",111023,1,111,23,2008,2009
"T137 R48W S19",111005,2,111,5,2008,2009
"T137 R48W S19",190036,2,190,36,2008,2009
"T137 R48W S19",111176,2,111,176,2008,2009
"T137 R48W S19",36190,2,36,190,2008,2009
"T137 R48W S19",23023,59,23,23,2008,2009
"T137 R48W S19",23111,1,23,111,2008,2009
"T137 R48W S19",5005,4,5,5,2008,2009
"T137 R48W S19",190111,4,190,111,2008,2009
"T137 R48W S19",23001,1,23,1,2008,2009
"T137 R48W S19",23005,651,23,5,2008,2009
"T137 R48W S19",23190,1,23,190,2008,2009
"T137 R48W S19",5023,897,5,23,2008,2009
"T137 R48W S19",23036,6,23,36,2008,2009
"T137 R48W S19",36023,5,36,23,2008,2009
"T137 R48W S19",176111,1,176,111,2008,2009
"T137 R48W S19",41121,1,41,121,2008,2009
"T137 R48W S19",121005,6,121,5,2008,2009
"T137 R48W S19",1023,34,1,23,2008,2009
"T137 R48W S19",42023,3,42,23,2008,2009
"T137 R48W S19",41023,174,41,23,2008,2009
"T137 R48W S19",24176,1,24,176,2008,2009
"T137 R48W S19",5036,3,5,36,2008,2009
"T137 R48W S19",6023,1,6,23,2008,2009
"T137 R48W S19",23021,3,23,21,2008,2009
"T137 R48W S19",1195,1,1,195,2008,2009
"T137 R48W S19",1005,2,1,5,2008,2009
"T137 R48W S19",5021,4,5,21,2008,2009
"T137 R48W S19",176021,3,176,21,2008,2009
"T137 R48W S19",195021,1,195,21,2008,2009
"T137 R48W S19",36028,1,36,28,2008,2009
"T137 R48W S19",36021,1,36,21,2008,2009
"T137 R48W S19",0,5,0,0,2009,2010
"T137 R48W S19",23195,3,23,195,2009,2010
"T137 R48W S19",111111,69,111,111,2009,2010
"T137 R48W S19",121121,56,121,121,2009,2010
"T137 R48W S19",141141,1,141,141,2009,2010
"T137 R48W S19",141190,19,141,190,2009,2010
"T137 R48W S19",190141,1,190,141,2009,2010
"T137 R48W S19",190190,225,190,190,2009,2010
