"xCoords","yCoords","width","colorToUse"
1,6.4,0.431810003598417,"#ffd300"
1.2,6.4,0.431810003598417,"#ffd300"
1.4,6.4,0.431810003598417,"#ffd300"
2,6.4,0.431810003598417,"#ffd300"
1.8,6.4,0.431810003598417,"#ffd300"
1.6,6.4,0.431810003598417,"#ffd300"
1,6.4,0.0359841669665347,"#f781bf"
1.2,6.2,0.0359841669665347,"#f781bf"
1.4,6.2,0.0359841669665347,"#f781bf"
2,4.6,0.0359841669665347,"#ffd300"
1.8,4.8,0.0359841669665347,"#ffd300"
1.6,4.8,0.0359841669665347,"#ffd300"
1,6.4,1.11550917596258,"#AAAAAA"
1.2,5.8,1.11550917596258,"#AAAAAA"
1.4,5.8,1.11550917596258,"#AAAAAA"
2,1,1.11550917596258,"#ffd300"
1.8,1.6,1.11550917596258,"#ffd300"
1.6,1.6,1.11550917596258,"#ffd300"
1,6.4,11.2270600935588,"#4daf4a"
1.2,6.3,11.2270600935588,"#4daf4a"
1.4,6.3,11.2270600935588,"#4daf4a"
2,5.5,11.2270600935588,"#ffd300"
1.8,5.6,11.2270600935588,"#ffd300"
1.6,5.6,11.2270600935588,"#ffd300"
1,4.6,1.00755667506297,"#ffd300"
1.2,4.8,1.00755667506297,"#ffd300"
1.4,4.8,1.00755667506297,"#ffd300"
2,6.4,1.00755667506297,"#f781bf"
1.8,6.2,1.00755667506297,"#f781bf"
1.6,6.2,1.00755667506297,"#f781bf"
1,4.6,0.179920834832674,"#f781bf"
1.2,4.6,0.179920834832674,"#f781bf"
1.4,4.6,0.179920834832674,"#f781bf"
2,4.6,0.179920834832674,"#f781bf"
1.8,4.6,0.179920834832674,"#f781bf"
1.6,4.6,0.179920834832674,"#f781bf"
1,4.6,0.971572508096438,"#AAAAAA"
1.2,4.2,0.971572508096438,"#AAAAAA"
1.4,4.2,0.971572508096438,"#AAAAAA"
2,1,0.971572508096438,"#f781bf"
1.8,1.4,0.971572508096438,"#f781bf"
1.6,1.4,0.971572508096438,"#f781bf"
1,1,1.47535084562792,"#ffd300"
1.2,1.6,1.47535084562792,"#ffd300"
1.4,1.6,1.47535084562792,"#ffd300"
2,6.4,1.47535084562792,"#AAAAAA"
1.8,5.8,1.47535084562792,"#AAAAAA"
1.6,5.8,1.47535084562792,"#AAAAAA"
1,1,0.61173083843109,"#f781bf"
1.2,1.4,0.61173083843109,"#f781bf"
1.4,1.4,0.61173083843109,"#f781bf"
2,4.6,0.61173083843109,"#AAAAAA"
1.8,4.2,0.61173083843109,"#AAAAAA"
1.6,4.2,0.61173083843109,"#AAAAAA"
1,1,65.6351205469593,"#AAAAAA"
1.2,1,65.6351205469593,"#AAAAAA"
1.4,1,65.6351205469593,"#AAAAAA"
2,1,65.6351205469593,"#AAAAAA"
1.8,1,65.6351205469593,"#AAAAAA"
1.6,1,65.6351205469593,"#AAAAAA"
1,1,0.755667506297229,"#4daf4a"
1.2,1.5,0.755667506297229,"#4daf4a"
1.4,1.5,0.755667506297229,"#4daf4a"
2,5.5,0.755667506297229,"#AAAAAA"
1.8,5,0.755667506297229,"#AAAAAA"
1.6,5,0.755667506297229,"#AAAAAA"
1,1,0.179920834832674,"#a65628"
1.2,1.3,0.179920834832674,"#a65628"
1.4,1.3,0.179920834832674,"#a65628"
2,3.7,0.179920834832674,"#AAAAAA"
1.8,3.4,0.179920834832674,"#AAAAAA"
1.6,3.4,0.179920834832674,"#AAAAAA"
1,5.5,15.1493342929111,"#ffd300"
1.2,5.6,15.1493342929111,"#ffd300"
1.4,5.6,15.1493342929111,"#ffd300"
2,6.4,15.1493342929111,"#4daf4a"
1.8,6.3,15.1493342929111,"#4daf4a"
1.6,6.3,15.1493342929111,"#4daf4a"
1,5.5,0.467794170564951,"#AAAAAA"
1.2,5,0.467794170564951,"#AAAAAA"
1.4,5,0.467794170564951,"#AAAAAA"
2,1,0.467794170564951,"#4daf4a"
1.8,1.5,0.467794170564951,"#4daf4a"
1.6,1.5,0.467794170564951,"#4daf4a"
1,5.5,0.395825836631882,"#4daf4a"
1.2,5.5,0.395825836631882,"#4daf4a"
1.4,5.5,0.395825836631882,"#4daf4a"
2,5.5,0.395825836631882,"#4daf4a"
1.8,5.5,0.395825836631882,"#4daf4a"
1.6,5.5,0.395825836631882,"#4daf4a"
1,3.7,0.215905001799208,"#f781bf"
1.2,3.8,0.215905001799208,"#f781bf"
1.4,3.8,0.215905001799208,"#f781bf"
2,4.6,0.215905001799208,"#a65628"
1.8,4.5,0.215905001799208,"#a65628"
1.6,4.5,0.215905001799208,"#a65628"
1,3.7,0.143936667866139,"#AAAAAA"
1.2,3.4,0.143936667866139,"#AAAAAA"
1.4,3.4,0.143936667866139,"#AAAAAA"
2,1,0.143936667866139,"#a65628"
1.8,1.3,0.143936667866139,"#a65628"
1.6,1.3,0.143936667866139,"#a65628"
2,6.4,0.791651673263764,"#ffd300"
2.2,6.4,0.791651673263764,"#ffd300"
2.4,6.4,0.791651673263764,"#ffd300"
3,6.4,0.791651673263764,"#ffd300"
2.8,6.4,0.791651673263764,"#ffd300"
2.6,6.4,0.791651673263764,"#ffd300"
2,6.4,0.899604174163368,"#AAAAAA"
2.2,5.8,0.899604174163368,"#AAAAAA"
2.4,5.8,0.899604174163368,"#AAAAAA"
3,1,0.899604174163368,"#ffd300"
2.8,1.6,0.899604174163368,"#ffd300"
2.6,1.6,0.899604174163368,"#ffd300"
2,6.4,16.3727959697733,"#4daf4a"
2.2,6.3,16.3727959697733,"#4daf4a"
2.4,6.3,16.3727959697733,"#4daf4a"
3,5.5,16.3727959697733,"#ffd300"
2.8,5.6,16.3727959697733,"#ffd300"
2.6,5.6,16.3727959697733,"#ffd300"
2,4.6,0.287873335732278,"#f781bf"
2.2,4.6,0.287873335732278,"#f781bf"
2.4,4.6,0.287873335732278,"#f781bf"
3,4.6,0.287873335732278,"#f781bf"
2.8,4.6,0.287873335732278,"#f781bf"
2.6,4.6,0.287873335732278,"#f781bf"
