"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R26W S26",111111,6,111,111,2008,2009
"T119 R26W S26",111195,5,111,195,2008,2009
"T119 R26W S26",121121,110,121,121,2008,2009
"T119 R26W S26",141141,144,141,141,2008,2009
"T119 R26W S26",141195,7,141,195,2008,2009
"T119 R26W S26",195111,6,195,111,2008,2009
"T119 R26W S26",195141,2,195,141,2008,2009
"T119 R26W S26",195176,31,195,176,2008,2009
"T119 R26W S26",195195,29,195,195,2008,2009
"T119 R26W S26",141176,26,141,176,2008,2009
"T119 R26W S26",176195,28,176,195,2008,2009
"T119 R26W S26",176176,1149,176,176,2008,2009
"T119 R26W S26",141152,8,141,152,2008,2009
"T119 R26W S26",176005,14,176,5,2008,2009
"T119 R26W S26",176036,17,176,36,2008,2009
"T119 R26W S26",176141,27,176,141,2008,2009
"T119 R26W S26",195005,2,195,5,2008,2009
"T119 R26W S26",5195,2,5,195,2008,2009
"T119 R26W S26",142141,5,142,141,2008,2009
"T119 R26W S26",36036,1,36,36,2008,2009
"T119 R26W S26",36176,25,36,176,2008,2009
"T119 R26W S26",121122,13,121,122,2008,2009
"T119 R26W S26",122122,114,122,122,2008,2009
"T119 R26W S26",141005,5,141,5,2008,2009
"T119 R26W S26",141142,2,141,142,2008,2009
"T119 R26W S26",142176,1,142,176,2008,2009
"T119 R26W S26",176023,5,176,23,2008,2009
"T119 R26W S26",176152,3,176,152,2008,2009
"T119 R26W S26",5176,11,5,176,2008,2009
"T119 R26W S26",37176,4,37,176,2008,2009
"T119 R26W S26",122123,2,122,123,2008,2009
"T119 R26W S26",122121,9,122,121,2008,2009
"T119 R26W S26",23176,4,23,176,2008,2009
"T119 R26W S26",111176,4,111,176,2008,2009
"T119 R26W S26",5005,11,5,5,2008,2009
"T119 R26W S26",23036,6,23,36,2008,2009
"T119 R26W S26",111141,1,111,141,2008,2009
"T119 R26W S26",123122,5,123,122,2008,2009
"T119 R26W S26",123123,54,123,123,2008,2009
"T119 R26W S26",141111,2,141,111,2008,2009
"T119 R26W S26",176111,1,176,111,2008,2009
"T119 R26W S26",36001,28,36,1,2008,2009
"T119 R26W S26",24176,4,24,176,2008,2009
"T119 R26W S26",1036,1,1,36,2008,2009
"T119 R26W S26",1195,10,1,195,2008,2009
"T119 R26W S26",1001,12,1,1,2008,2009
"T119 R26W S26",1005,312,1,5,2008,2009
"T119 R26W S26",123124,2,123,124,2008,2009
"T119 R26W S26",124124,2,124,124,2008,2009
"T119 R26W S26",1176,21,1,176,2008,2009
"T119 R26W S26",5001,421,5,1,2008,2009
"T119 R26W S26",195001,3,195,1,2008,2009
"T119 R26W S26",152141,5,152,141,2008,2009
"T119 R26W S26",176001,38,176,1,2008,2009
"T119 R26W S26",36141,2,36,141,2008,2009
"T119 R26W S26",27176,7,27,176,2008,2009
"T119 R26W S26",123176,2,123,176,2008,2009
"T119 R26W S26",122176,1,122,176,2008,2009
"T119 R26W S26",121123,2,121,123,2008,2009
"T119 R26W S26",141121,1,141,121,2008,2009
"T119 R26W S26",121176,1,121,176,2008,2009
"T119 R26W S26",176122,2,176,122,2008,2009
"T119 R26W S26",221176,1,221,176,2008,2009
"T119 R26W S26",111111,3,111,111,2009,2010
"T119 R26W S26",111195,7,111,195,2009,2010
"T119 R26W S26",121121,38,121,121,2009,2010
"T119 R26W S26",141141,160,141,141,2009,2010
"T119 R26W S26",141152,1,141,152,2009,2010
"T119 R26W S26",176195,60,176,195,2009,2010
"T119 R26W S26",195111,3,195,111,2009,2010
"T119 R26W S26",195141,8,195,141,2009,2010
"T119 R26W S26",195176,38,195,176,2009,2010
"T119 R26W S26",195195,27,195,195,2009,2010
"T119 R26W S26",152141,5,152,141,2009,2010
"T119 R26W S26",195005,1,195,5,2009,2010
"T119 R26W S26",111176,3,111,176,2009,2010
"T119 R26W S26",141195,11,141,195,2009,2010
"T119 R26W S26",176152,3,176,152,2009,2010
"T119 R26W S26",142141,1,142,141,2009,2010
"T119 R26W S26",142195,1,142,195,2009,2010
"T119 R26W S26",111141,2,111,141,2009,2010
"T119 R26W S26",152195,2,152,195,2009,2010
"T119 R26W S26",176111,7,176,111,2009,2010
"T119 R26W S26",5195,9,5,195,2009,2010
"T119 R26W S26",36176,17,36,176,2009,2010
"T119 R26W S26",121141,8,121,141,2009,2010
"T119 R26W S26",121195,2,121,195,2009,2010
"T119 R26W S26",176036,9,176,36,2009,2010
"T119 R26W S26",176141,32,176,141,2009,2010
"T119 R26W S26",176176,1066,176,176,2009,2010
"T119 R26W S26",176005,37,176,5,2009,2010
"T119 R26W S26",176023,5,176,23,2009,2010
"T119 R26W S26",5141,4,5,141,2009,2010
"T119 R26W S26",122121,37,122,121,2009,2010
"T119 R26W S26",122122,17,122,122,2009,2010
"T119 R26W S26",122195,3,122,195,2009,2010
"T119 R26W S26",141142,4,141,142,2009,2010
"T119 R26W S26",141176,10,141,176,2009,2010
"T119 R26W S26",152176,2,152,176,2009,2010
"T119 R26W S26",123195,1,123,195,2009,2010
"T119 R26W S26",121122,3,121,122,2009,2010
"T119 R26W S26",23176,5,23,176,2009,2010
"T119 R26W S26",5005,6,5,5,2009,2010
"T119 R26W S26",5176,19,5,176,2009,2010
"T119 R26W S26",121176,69,121,176,2009,2010
"T119 R26W S26",123122,1,123,122,2009,2010
"T119 R26W S26",36036,8,36,36,2009,2010
"T119 R26W S26",122176,75,122,176,2009,2010
"T119 R26W S26",176037,2,176,37,2009,2010
"T119 R26W S26",176001,69,176,1,2009,2010
"T119 R26W S26",195001,4,195,1,2009,2010
"T119 R26W S26",1005,455,1,5,2009,2010
"T119 R26W S26",1176,21,1,176,2009,2010
"T119 R26W S26",5001,306,5,1,2009,2010
"T119 R26W S26",176028,2,176,28,2009,2010
"T119 R26W S26",152152,1,152,152,2009,2010
"T119 R26W S26",1001,22,1,1,2009,2010
"T119 R26W S26",1195,3,1,195,2009,2010
"T119 R26W S26",152005,1,152,5,2009,2010
"T119 R26W S26",123121,1,123,121,2009,2010
