"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R42W S20",121121,124,121,121,2008,2009
"T118 R42W S20",141141,64,141,141,2008,2009
"T118 R42W S20",141190,2,141,190,2008,2009
"T118 R42W S20",190190,1,190,190,2008,2009
"T118 R42W S20",195141,1,195,141,2008,2009
"T118 R42W S20",195176,46,195,176,2008,2009
"T118 R42W S20",195195,268,195,195,2008,2009
"T118 R42W S20",176195,109,176,195,2008,2009
"T118 R42W S20",176176,107,176,176,2008,2009
"T118 R42W S20",23195,6,23,195,2008,2009
"T118 R42W S20",176005,15,176,5,2008,2009
"T118 R42W S20",176036,2,176,36,2008,2009
"T118 R42W S20",195005,3,195,5,2008,2009
"T118 R42W S20",195036,1,195,36,2008,2009
"T118 R42W S20",5195,17,5,195,2008,2009
"T118 R42W S20",122122,2,122,122,2008,2009
"T118 R42W S20",176037,2,176,37,2008,2009
"T118 R42W S20",176059,1,176,59,2008,2009
"T118 R42W S20",5176,17,5,176,2008,2009
"T118 R42W S20",122121,1,122,121,2008,2009
"T118 R42W S20",23176,3,23,176,2008,2009
"T118 R42W S20",5005,20,5,5,2008,2009
"T118 R42W S20",23005,71,23,5,2008,2009
"T118 R42W S20",42005,1,42,5,2008,2009
"T118 R42W S20",121005,7,121,5,2008,2009
"T118 R42W S20",5036,1,5,36,2008,2009
"T118 R42W S20",1195,8,1,195,2008,2009
"T118 R42W S20",1001,23,1,1,2008,2009
"T118 R42W S20",1005,478,1,5,2008,2009
"T118 R42W S20",1176,7,1,176,2008,2009
"T118 R42W S20",5001,1488,5,1,2008,2009
"T118 R42W S20",176041,1,176,41,2008,2009
"T118 R42W S20",195001,4,195,1,2008,2009
"T118 R42W S20",176001,29,176,1,2008,2009
"T118 R42W S20",121001,4,121,1,2008,2009
"T118 R42W S20",122001,1,122,1,2008,2009
"T118 R42W S20",121121,122,121,121,2009,2010
"T118 R42W S20",141141,63,141,141,2009,2010
"T118 R42W S20",141190,2,141,190,2009,2010
"T118 R42W S20",176195,18,176,195,2009,2010
"T118 R42W S20",190141,2,190,141,2009,2010
"T118 R42W S20",195111,4,195,111,2009,2010
"T118 R42W S20",195176,125,195,176,2009,2010
"T118 R42W S20",195195,126,195,195,2009,2010
"T118 R42W S20",195005,125,195,5,2009,2010
"T118 R42W S20",195036,1,195,36,2009,2010
"T118 R42W S20",5195,6,5,195,2009,2010
"T118 R42W S20",36176,1,36,176,2009,2010
"T118 R42W S20",176176,92,176,176,2009,2010
"T118 R42W S20",190176,1,190,176,2009,2010
"T118 R42W S20",176005,63,176,5,2009,2010
"T118 R42W S20",37176,2,37,176,2009,2010
"T118 R42W S20",122122,1,122,122,2009,2010
