"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R28W S12",121121,50,121,121,2008,2009
"T116 R28W S12",141141,48,141,141,2008,2009
"T116 R28W S12",141195,1,141,195,2008,2009
"T116 R28W S12",195176,13,195,176,2008,2009
"T116 R28W S12",195195,9,195,195,2008,2009
"T116 R28W S12",176195,10,176,195,2008,2009
"T116 R28W S12",176176,118,176,176,2008,2009
"T116 R28W S12",141152,1,141,152,2008,2009
"T116 R28W S12",176005,6,176,5,2008,2009
"T116 R28W S12",195005,1,195,5,2008,2009
"T116 R28W S12",5195,2,5,195,2008,2009
"T116 R28W S12",122122,70,122,122,2008,2009
"T116 R28W S12",5176,13,5,176,2008,2009
"T116 R28W S12",37176,1,37,176,2008,2009
"T116 R28W S12",122121,5,122,121,2008,2009
"T116 R28W S12",5005,193,5,5,2008,2009
"T116 R28W S12",1023,1,1,23,2008,2009
"T116 R28W S12",1195,6,1,195,2008,2009
"T116 R28W S12",1001,81,1,1,2008,2009
"T116 R28W S12",1005,1094,1,5,2008,2009
"T116 R28W S12",152176,2,152,176,2008,2009
"T116 R28W S12",1176,32,1,176,2008,2009
"T116 R28W S12",5001,1118,5,1,2008,2009
"T116 R28W S12",176001,4,176,1,2008,2009
"T116 R28W S12",1122,8,1,122,2008,2009
"T116 R28W S12",1121,1,1,121,2008,2009
"T116 R28W S12",1012,1,1,12,2008,2009
"T116 R28W S12",121121,52,121,121,2009,2010
"T116 R28W S12",141141,44,141,141,2009,2010
"T116 R28W S12",141152,2,141,152,2009,2010
"T116 R28W S12",176195,12,176,195,2009,2010
"T116 R28W S12",195141,1,195,141,2009,2010
"T116 R28W S12",195176,12,195,176,2009,2010
"T116 R28W S12",195195,10,195,195,2009,2010
"T116 R28W S12",152141,1,152,141,2009,2010
"T116 R28W S12",195005,3,195,5,2009,2010
"T116 R28W S12",176152,7,176,152,2009,2010
"T116 R28W S12",176176,134,176,176,2009,2010
"T116 R28W S12",176005,13,176,5,2009,2010
"T116 R28W S12",122121,53,122,121,2009,2010
"T116 R28W S12",122122,21,122,122,2009,2010
"T116 R28W S12",141176,2,141,176,2009,2010
"T116 R28W S12",122123,1,122,123,2009,2010
"T116 R28W S12",121122,2,121,122,2009,2010
"T116 R28W S12",5005,87,5,5,2009,2010
"T116 R28W S12",5176,14,5,176,2009,2010
"T116 R28W S12",23005,1,23,5,2009,2010
"T116 R28W S12",121005,1,121,5,2009,2010
"T116 R28W S12",176001,13,176,1,2009,2010
"T116 R28W S12",195001,2,195,1,2009,2010
"T116 R28W S12",1005,1108,1,5,2009,2010
"T116 R28W S12",1176,18,1,176,2009,2010
"T116 R28W S12",122005,1,122,5,2009,2010
"T116 R28W S12",5001,1193,5,1,2009,2010
"T116 R28W S12",1001,75,1,1,2009,2010
"T116 R28W S12",121001,1,121,1,2009,2010
"T116 R28W S12",1195,1,1,195,2009,2010
"T116 R28W S12",122001,2,122,1,2009,2010
"T116 R28W S12",12001,1,12,1,2009,2010
"T116 R28W S12",1012,1,1,12,2009,2010
"T116 R28W S12",121121,79,121,121,2010,2011
"T116 R28W S12",141190,1,141,190,2010,2011
"T116 R28W S12",152141,2,152,141,2010,2011
"T116 R28W S12",176195,47,176,195,2010,2011
"T116 R28W S12",195195,13,195,195,2010,2011
"T116 R28W S12",5195,1,5,195,2010,2011
"T116 R28W S12",141141,43,141,141,2010,2011
"T116 R28W S12",152195,1,152,195,2010,2011
"T116 R28W S12",176111,1,176,111,2010,2011
"T116 R28W S12",195005,6,195,5,2010,2011
"T116 R28W S12",141152,1,141,152,2010,2011
"T116 R28W S12",176023,4,176,23,2010,2011
"T116 R28W S12",176036,3,176,36,2010,2011
"T116 R28W S12",176037,3,176,37,2010,2011
"T116 R28W S12",121122,24,121,122,2010,2011
"T116 R28W S12",122122,3,122,122,2010,2011
"T116 R28W S12",176005,40,176,5,2010,2011
"T116 R28W S12",176141,3,176,141,2010,2011
"T116 R28W S12",122121,19,122,121,2010,2011
"T116 R28W S12",195001,4,195,1,2010,2011
"T116 R28W S12",5005,120,5,5,2010,2011
"T116 R28W S12",121005,2,121,5,2010,2011
"T116 R28W S12",5001,1091,5,1,2010,2011
"T116 R28W S12",5121,2,5,121,2010,2011
"T116 R28W S12",1001,54,1,1,2010,2011
"T116 R28W S12",176001,57,176,1,2010,2011
"T116 R28W S12",176176,12,176,176,2010,2011
"T116 R28W S12",176152,6,176,152,2010,2011
"T116 R28W S12",176131,1,176,131,2010,2011
"T116 R28W S12",152152,3,152,152,2010,2011
"T116 R28W S12",1005,1225,1,5,2010,2011
"T116 R28W S12",1195,3,1,195,2010,2011
"T116 R28W S12",1121,4,1,121,2010,2011
"T116 R28W S12",141001,1,141,1,2010,2011
"T116 R28W S12",152001,1,152,1,2010,2011
"T116 R28W S12",152176,2,152,176,2010,2011
"T116 R28W S12",1176,1,1,176,2010,2011
"T116 R28W S12",123121,1,123,121,2010,2011
"T116 R28W S12",122005,1,122,5,2010,2011
"T116 R28W S12",12001,1,12,1,2010,2011
"T116 R28W S12",176068,3,176,68,2010,2011
"T116 R28W S12",111195,1,111,195,2011,2012
"T116 R28W S12",190141,1,190,141,2011,2012
"T116 R28W S12",195152,1,195,152,2011,2012
"T116 R28W S12",195195,46,195,195,2011,2012
"T116 R28W S12",121121,77,121,121,2011,2012
"T116 R28W S12",141141,46,141,141,2011,2012
"T116 R28W S12",5195,7,5,195,2011,2012
"T116 R28W S12",36195,1,36,195,2011,2012
"T116 R28W S12",152195,3,152,195,2011,2012
"T116 R28W S12",195037,1,195,37,2011,2012
"T116 R28W S12",5036,5,5,36,2011,2012
"T116 R28W S12",176195,6,176,195,2011,2012
"T116 R28W S12",195036,1,195,36,2011,2012
"T116 R28W S12",195176,5,195,176,2011,2012
"T116 R28W S12",5037,1,5,37,2011,2012
"T116 R28W S12",5152,2,5,152,2011,2012
"T116 R28W S12",121122,26,121,122,2011,2012
"T116 R28W S12",122121,18,122,121,2011,2012
"T116 R28W S12",122122,9,122,122,2011,2012
"T116 R28W S12",1036,1,1,36,2011,2012
"T116 R28W S12",1195,11,1,195,2011,2012
"T116 R28W S12",5005,81,5,5,2011,2012
"T116 R28W S12",152141,1,152,141,2011,2012
"T116 R28W S12",37176,1,37,176,2011,2012
"T116 R28W S12",141176,1,141,176,2011,2012
"T116 R28W S12",176037,2,176,37,2011,2012
"T116 R28W S12",5001,1292,5,1,2011,2012
"T116 R28W S12",5041,1,5,41,2011,2012
"T116 R28W S12",1005,1108,1,5,2011,2012
"T116 R28W S12",37005,1,37,5,2011,2012
"T116 R28W S12",36176,2,36,176,2011,2012
"T116 R28W S12",1001,86,1,1,2011,2012
"T116 R28W S12",5121,2,5,121,2011,2012
"T116 R28W S12",23176,4,23,176,2011,2012
"T116 R28W S12",176176,4,176,176,2011,2012
"T116 R28W S12",195006,1,195,6,2011,2012
"T116 R28W S12",37001,1,37,1,2011,2012
"T116 R28W S12",141152,1,141,152,2011,2012
"T116 R28W S12",195001,9,195,1,2011,2012
"T116 R28W S12",152152,5,152,152,2011,2012
"T116 R28W S12",5176,2,5,176,2011,2012
"T116 R28W S12",152176,1,152,176,2011,2012
"T116 R28W S12",176152,2,176,152,2011,2012
"T116 R28W S12",195131,1,195,131,2011,2012
"T116 R28W S12",131131,1,131,131,2011,2012
"T116 R28W S12",1176,1,1,176,2011,2012
"T116 R28W S12",176131,1,176,131,2011,2012
"T116 R28W S12",121001,2,121,1,2011,2012
"T116 R28W S12",1012,2,1,12,2011,2012
"T116 R28W S12",5012,1,5,12,2011,2012
"T116 R28W S12",68176,3,68,176,2011,2012
"T116 R28W S12",141190,1,141,190,2012,2013
"T116 R28W S12",152195,4,152,195,2012,2013
"T116 R28W S12",195195,59,195,195,2012,2013
"T116 R28W S12",121121,80,121,121,2012,2013
"T116 R28W S12",141141,43,141,141,2012,2013
"T116 R28W S12",141152,4,141,152,2012,2013
"T116 R28W S12",36195,1,36,195,2012,2013
"T116 R28W S12",176195,9,176,195,2012,2013
"T116 R28W S12",195005,3,195,5,2012,2013
"T116 R28W S12",195176,9,195,176,2012,2013
"T116 R28W S12",37176,3,37,176,2012,2013
"T116 R28W S12",121122,13,121,122,2012,2013
"T116 R28W S12",122121,27,122,121,2012,2013
"T116 R28W S12",122122,8,122,122,2012,2013
"T116 R28W S12",152152,5,152,152,2012,2013
"T116 R28W S12",5195,3,5,195,2012,2013
"T116 R28W S12",152176,1,152,176,2012,2013
"T116 R28W S12",152141,1,152,141,2012,2013
"T116 R28W S12",195001,4,195,1,2012,2013
"T116 R28W S12",1005,1083,1,5,2012,2013
"T116 R28W S12",5001,976,5,1,2012,2013
"T116 R28W S12",5005,209,5,5,2012,2013
