"xCoords","yCoords","width","colorToUse"
1,6.4,2.80373831775701,"#ffd300"
1.2,6.4,2.80373831775701,"#ffd300"
1.4,6.4,2.80373831775701,"#ffd300"
2,6.4,2.80373831775701,"#ffd300"
1.8,6.4,2.80373831775701,"#ffd300"
1.6,6.4,2.80373831775701,"#ffd300"
1,6.4,1.66147455867082,"#AAAAAA"
1.2,5.8,1.66147455867082,"#AAAAAA"
1.4,5.8,1.66147455867082,"#AAAAAA"
2,1,1.66147455867082,"#ffd300"
1.8,1.6,1.66147455867082,"#ffd300"
1.6,1.6,1.66147455867082,"#ffd300"
1,6.4,37.8677743163724,"#4daf4a"
1.2,6.3,37.8677743163724,"#4daf4a"
1.4,6.3,37.8677743163724,"#4daf4a"
2,5.5,37.8677743163724,"#ffd300"
1.8,5.6,37.8677743163724,"#ffd300"
1.6,5.6,37.8677743163724,"#ffd300"
1,6.4,0.0346140533056421,"#a65628"
1.2,6.1,0.0346140533056421,"#a65628"
1.4,6.1,0.0346140533056421,"#a65628"
2,3.7,0.0346140533056421,"#ffd300"
1.8,4,0.0346140533056421,"#ffd300"
1.6,4,0.0346140533056421,"#ffd300"
1,4.6,0.0346140533056421,"#f781bf"
1.2,4.6,0.0346140533056421,"#f781bf"
1.4,4.6,0.0346140533056421,"#f781bf"
2,4.6,0.0346140533056421,"#f781bf"
1.8,4.6,0.0346140533056421,"#f781bf"
1.6,4.6,0.0346140533056421,"#f781bf"
1,1,0.138456213222568,"#ffd300"
1.2,1.6,0.138456213222568,"#ffd300"
1.4,1.6,0.138456213222568,"#ffd300"
2,6.4,0.138456213222568,"#AAAAAA"
1.8,5.8,0.138456213222568,"#AAAAAA"
1.6,5.8,0.138456213222568,"#AAAAAA"
1,1,11.318795430945,"#AAAAAA"
1.2,1,11.318795430945,"#AAAAAA"
1.4,1,11.318795430945,"#AAAAAA"
2,1,11.318795430945,"#AAAAAA"
1.8,1,11.318795430945,"#AAAAAA"
1.6,1,11.318795430945,"#AAAAAA"
1,1,0.242298373139495,"#4daf4a"
