"xCoords","yCoords","width","colorToUse"
1,6.4,7.3222497347011,"#ffd300"
1.2,6.4,7.3222497347011,"#ffd300"
1.4,6.4,7.3222497347011,"#ffd300"
2,6.4,7.3222497347011,"#ffd300"
1.8,6.4,7.3222497347011,"#ffd300"
1.6,6.4,7.3222497347011,"#ffd300"
1,6.4,1.20268836222144,"#AAAAAA"
1.2,5.8,1.20268836222144,"#AAAAAA"
1.4,5.8,1.20268836222144,"#AAAAAA"
2,1,1.20268836222144,"#ffd300"
1.8,1.6,1.20268836222144,"#ffd300"
1.6,1.6,1.20268836222144,"#ffd300"
1,6.4,0.0353731871241599,"#4daf4a"
1.2,6.3,0.0353731871241599,"#4daf4a"
1.4,6.3,0.0353731871241599,"#4daf4a"
2,5.5,0.0353731871241599,"#ffd300"
1.8,5.6,0.0353731871241599,"#ffd300"
1.6,5.6,0.0353731871241599,"#ffd300"
1,4.6,0.0353731871241599,"#ffd300"
1.2,4.8,0.0353731871241599,"#ffd300"
1.4,4.8,0.0353731871241599,"#ffd300"
2,6.4,0.0353731871241599,"#f781bf"
1.8,6.2,0.0353731871241599,"#f781bf"
1.6,6.2,0.0353731871241599,"#f781bf"
1,4.6,0.0353731871241599,"#f781bf"
1.2,4.6,0.0353731871241599,"#f781bf"
1.4,4.6,0.0353731871241599,"#f781bf"
2,4.6,0.0353731871241599,"#f781bf"
1.8,4.6,0.0353731871241599,"#f781bf"
1.6,4.6,0.0353731871241599,"#f781bf"
1,4.6,0.0353731871241599,"#AAAAAA"
1.2,4.2,0.0353731871241599,"#AAAAAA"
1.4,4.2,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#f781bf"
1.8,1.4,0.0353731871241599,"#f781bf"
1.6,1.4,0.0353731871241599,"#f781bf"
1,1,1.20268836222144,"#ffd300"
1.2,1.6,1.20268836222144,"#ffd300"
1.4,1.6,1.20268836222144,"#ffd300"
2,6.4,1.20268836222144,"#AAAAAA"
1.8,5.8,1.20268836222144,"#AAAAAA"
1.6,5.8,1.20268836222144,"#AAAAAA"
1,1,0.212239122744959,"#f781bf"
1.2,1.4,0.212239122744959,"#f781bf"
1.4,1.4,0.212239122744959,"#f781bf"
2,4.6,0.212239122744959,"#AAAAAA"
1.8,4.2,0.212239122744959,"#AAAAAA"
1.6,4.2,0.212239122744959,"#AAAAAA"
1,1,89.812522108242,"#AAAAAA"
1.2,1,89.812522108242,"#AAAAAA"
1.4,1,89.812522108242,"#AAAAAA"
2,1,89.812522108242,"#AAAAAA"
1.8,1,89.812522108242,"#AAAAAA"
1.6,1,89.812522108242,"#AAAAAA"
1,1,0.0707463742483198,"#4daf4a"
1.2,1.5,0.0707463742483198,"#4daf4a"
1.4,1.5,0.0707463742483198,"#4daf4a"
2,5.5,0.0707463742483198,"#AAAAAA"
1.8,5,0.0707463742483198,"#AAAAAA"
1.6,5,0.0707463742483198,"#AAAAAA"
1,5.5,0.0353731871241599,"#AAAAAA"
1.2,5,0.0353731871241599,"#AAAAAA"
1.4,5,0.0353731871241599,"#AAAAAA"
2,1,0.0353731871241599,"#4daf4a"
1.8,1.5,0.0353731871241599,"#4daf4a"
1.6,1.5,0.0353731871241599,"#4daf4a"
2,6.4,4.10328970640255,"#ffd300"
2.2,6.4,4.10328970640255,"#ffd300"
2.4,6.4,4.10328970640255,"#ffd300"
3,6.4,4.10328970640255,"#ffd300"
2.8,6.4,4.10328970640255,"#ffd300"
2.6,6.4,4.10328970640255,"#ffd300"
2,6.4,1.80403254333215,"#AAAAAA"
2.2,5.8,1.80403254333215,"#AAAAAA"
2.4,5.8,1.80403254333215,"#AAAAAA"
3,1,1.80403254333215,"#ffd300"
2.8,1.6,1.80403254333215,"#ffd300"
2.6,1.6,1.80403254333215,"#ffd300"
2,6.4,2.65298903431199,"#4daf4a"
2.2,6.3,2.65298903431199,"#4daf4a"
2.4,6.3,2.65298903431199,"#4daf4a"
3,5.5,2.65298903431199,"#ffd300"
2.8,5.6,2.65298903431199,"#ffd300"
2.6,5.6,2.65298903431199,"#ffd300"
2,4.6,0.212239122744959,"#AAAAAA"
2.2,4.2,0.212239122744959,"#AAAAAA"
2.4,4.2,0.212239122744959,"#AAAAAA"
3,1,0.212239122744959,"#f781bf"
2.8,1.4,0.212239122744959,"#f781bf"
2.6,1.4,0.212239122744959,"#f781bf"
2,1,0.282985496993279,"#ffd300"
2.2,1.6,0.282985496993279,"#ffd300"
2.4,1.6,0.282985496993279,"#ffd300"
3,6.4,0.282985496993279,"#AAAAAA"
2.8,5.8,0.282985496993279,"#AAAAAA"
2.6,5.8,0.282985496993279,"#AAAAAA"
2,1,90.8383445348426,"#AAAAAA"
2.2,1,90.8383445348426,"#AAAAAA"
2.4,1,90.8383445348426,"#AAAAAA"
3,1,90.8383445348426,"#AAAAAA"
2.8,1,90.8383445348426,"#AAAAAA"
2.6,1,90.8383445348426,"#AAAAAA"
2,5.5,0.10611956137248,"#AAAAAA"
2.2,5,0.10611956137248,"#AAAAAA"
2.4,5,0.10611956137248,"#AAAAAA"
3,1,0.10611956137248,"#4daf4a"
2.8,1.5,0.10611956137248,"#4daf4a"
2.6,1.5,0.10611956137248,"#4daf4a"
3,6.4,4.10328970640255,"#ffd300"
3.2,6.4,4.10328970640255,"#ffd300"
3.4,6.4,4.10328970640255,"#ffd300"
4,6.4,4.10328970640255,"#ffd300"
3.8,6.4,4.10328970640255,"#ffd300"
3.6,6.4,4.10328970640255,"#ffd300"
3,6.4,0.282985496993279,"#AAAAAA"
3.2,5.8,0.282985496993279,"#AAAAAA"
3.4,5.8,0.282985496993279,"#AAAAAA"
4,1,0.282985496993279,"#ffd300"
3.8,1.6,0.282985496993279,"#ffd300"
3.6,1.6,0.282985496993279,"#ffd300"
3,1,1.4149274849664,"#ffd300"
3.2,1.6,1.4149274849664,"#ffd300"
3.4,1.6,1.4149274849664,"#ffd300"
4,6.4,1.4149274849664,"#AAAAAA"
3.8,5.8,1.4149274849664,"#AAAAAA"
3.6,5.8,1.4149274849664,"#AAAAAA"
3,1,0.0707463742483198,"#f781bf"
3.2,1.4,0.0707463742483198,"#f781bf"
3.4,1.4,0.0707463742483198,"#f781bf"
4,4.6,0.0707463742483198,"#AAAAAA"
3.8,4.2,0.0707463742483198,"#AAAAAA"
3.6,4.2,0.0707463742483198,"#AAAAAA"
3,1,91.4043155288291,"#AAAAAA"
3.2,1,91.4043155288291,"#AAAAAA"
3.4,1,91.4043155288291,"#AAAAAA"
4,1,91.4043155288291,"#AAAAAA"
3.8,1,91.4043155288291,"#AAAAAA"
3.6,1,91.4043155288291,"#AAAAAA"
3,1,0.0707463742483198,"#4daf4a"
3.2,1.5,0.0707463742483198,"#4daf4a"
3.4,1.5,0.0707463742483198,"#4daf4a"
4,5.5,0.0707463742483198,"#AAAAAA"
3.8,5,0.0707463742483198,"#AAAAAA"
3.6,5,0.0707463742483198,"#AAAAAA"
3,5.5,2.65298903431199,"#ffd300"
3.2,5.6,2.65298903431199,"#ffd300"
3.4,5.6,2.65298903431199,"#ffd300"
4,6.4,2.65298903431199,"#4daf4a"
3.8,6.3,2.65298903431199,"#4daf4a"
3.6,6.3,2.65298903431199,"#4daf4a"
4,6.4,6.82702511496286,"#ffd300"
4.2,6.4,6.82702511496286,"#ffd300"
4.4,6.4,6.82702511496286,"#ffd300"
5,6.4,6.82702511496286,"#ffd300"
4.8,6.4,6.82702511496286,"#ffd300"
4.6,6.4,6.82702511496286,"#ffd300"
4,6.4,1.30880792359392,"#AAAAAA"
4.2,5.8,1.30880792359392,"#AAAAAA"
4.4,5.8,1.30880792359392,"#AAAAAA"
5,1,1.30880792359392,"#ffd300"
4.8,1.6,1.30880792359392,"#ffd300"
4.6,1.6,1.30880792359392,"#ffd300"
4,6.4,0.0353731871241599,"#4daf4a"
4.2,6.3,0.0353731871241599,"#4daf4a"
4.4,6.3,0.0353731871241599,"#4daf4a"
5,5.5,0.0353731871241599,"#ffd300"
4.8,5.6,0.0353731871241599,"#ffd300"
4.6,5.6,0.0353731871241599,"#ffd300"
4,4.6,0.0707463742483198,"#AAAAAA"
4.2,4.2,0.0707463742483198,"#AAAAAA"
4.4,4.2,0.0707463742483198,"#AAAAAA"
5,1,0.0707463742483198,"#f781bf"
4.8,1.4,0.0707463742483198,"#f781bf"
4.6,1.4,0.0707463742483198,"#f781bf"
4,1,0.10611956137248,"#ffd300"
4.2,1.6,0.10611956137248,"#ffd300"
4.4,1.6,0.10611956137248,"#ffd300"
5,6.4,0.10611956137248,"#AAAAAA"
