"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R42W S26",121121,108,121,121,2008,2009
"T105 R42W S26",141141,4,141,141,2008,2009
"T105 R42W S26",195176,4,195,176,2008,2009
"T105 R42W S26",176176,131,176,176,2008,2009
"T105 R42W S26",5141,9,5,141,2008,2009
"T105 R42W S26",176005,5,176,5,2008,2009
"T105 R42W S26",176036,1,176,36,2008,2009
"T105 R42W S26",195005,3,195,5,2008,2009
"T105 R42W S26",122122,8,122,122,2008,2009
"T105 R42W S26",5176,13,5,176,2008,2009
"T105 R42W S26",122123,4,122,123,2008,2009
"T105 R42W S26",122121,2,122,121,2008,2009
"T105 R42W S26",5005,64,5,5,2008,2009
"T105 R42W S26",36005,1,36,5,2008,2009
"T105 R42W S26",123123,9,123,123,2008,2009
"T105 R42W S26",1001,24,1,1,2008,2009
"T105 R42W S26",1005,1649,1,5,2008,2009
"T105 R42W S26",1176,29,1,176,2008,2009
"T105 R42W S26",5001,890,5,1,2008,2009
"T105 R42W S26",176001,2,176,1,2008,2009
"T105 R42W S26",121121,100,121,121,2009,2010
"T105 R42W S26",141141,12,141,141,2009,2010
"T105 R42W S26",141190,1,141,190,2009,2010
"T105 R42W S26",176195,1,176,195,2009,2010
"T105 R42W S26",176036,9,176,36,2009,2010
"T105 R42W S26",176176,106,176,176,2009,2010
"T105 R42W S26",176005,36,176,5,2009,2010
"T105 R42W S26",122122,8,122,122,2009,2010
"T105 R42W S26",121122,8,121,122,2009,2010
"T105 R42W S26",5005,24,5,5,2009,2010
"T105 R42W S26",5176,1,5,176,2009,2010
"T105 R42W S26",121176,1,121,176,2009,2010
"T105 R42W S26",123122,3,123,122,2009,2010
"T105 R42W S26",123123,10,123,123,2009,2010
"T105 R42W S26",36036,1,36,36,2009,2010
"T105 R42W S26",176001,25,176,1,2009,2010
"T105 R42W S26",1005,909,1,5,2009,2010
"T105 R42W S26",1176,2,1,176,2009,2010
"T105 R42W S26",5001,1697,5,1,2009,2010
"T105 R42W S26",1001,5,1,1,2009,2010
"T105 R42W S26",121001,1,121,1,2009,2010
"T105 R42W S26",121121,99,121,121,2010,2011
"T105 R42W S26",176195,3,176,195,2010,2011
"T105 R42W S26",190141,1,190,141,2010,2011
"T105 R42W S26",141141,8,141,141,2010,2011
"T105 R42W S26",195176,1,195,176,2010,2011
"T105 R42W S26",121122,1,121,122,2010,2011
"T105 R42W S26",122122,13,122,122,2010,2011
"T105 R42W S26",176005,10,176,5,2010,2011
"T105 R42W S26",122121,6,122,121,2010,2011
"T105 R42W S26",123122,1,123,122,2010,2011
"T105 R42W S26",5005,39,5,5,2010,2011
"T105 R42W S26",123123,8,123,123,2010,2011
"T105 R42W S26",5001,924,5,1,2010,2011
"T105 R42W S26",1001,114,1,1,2010,2011
"T105 R42W S26",176001,6,176,1,2010,2011
"T105 R42W S26",176176,90,176,176,2010,2011
"T105 R42W S26",1111,1,1,111,2010,2011
"T105 R42W S26",176121,1,176,121,2010,2011
"T105 R42W S26",5176,6,5,176,2010,2011
"T105 R42W S26",141143,2,141,143,2010,2011
"T105 R42W S26",1005,1610,1,5,2010,2011
"T105 R42W S26",36176,10,36,176,2010,2011
"T105 R42W S26",1121,1,1,121,2010,2011
"T105 R42W S26",141001,2,141,1,2010,2011
"T105 R42W S26",1176,2,1,176,2010,2011
"T105 R42W S26",123001,1,123,1,2010,2011
"T105 R42W S26",141190,2,141,190,2011,2012
"T105 R42W S26",121121,103,121,121,2011,2012
"T105 R42W S26",141141,6,141,141,2011,2012
"T105 R42W S26",195176,3,195,176,2011,2012
"T105 R42W S26",121122,4,121,122,2011,2012
"T105 R42W S26",122121,2,122,121,2011,2012
"T105 R42W S26",122122,13,122,122,2011,2012
"T105 R42W S26",1195,1,1,195,2011,2012
"T105 R42W S26",5005,13,5,5,2011,2012
"T105 R42W S26",141143,1,141,143,2011,2012
"T105 R42W S26",5001,1630,5,1,2011,2012
"T105 R42W S26",111176,1,111,176,2011,2012
"T105 R42W S26",123123,8,123,123,2011,2012
"T105 R42W S26",1005,904,1,5,2011,2012
"T105 R42W S26",1001,126,1,1,2011,2012
"T105 R42W S26",176036,5,176,36,2011,2012
"T105 R42W S26",143141,2,143,141,2011,2012
"T105 R42W S26",176005,1,176,5,2011,2012
"T105 R42W S26",176176,102,176,176,2011,2012
"T105 R42W S26",5176,16,5,176,2011,2012
"T105 R42W S26",176001,1,176,1,2011,2012
"T105 R42W S26",1176,13,1,176,2011,2012
"T105 R42W S26",1190,1,1,190,2011,2012
"T105 R42W S26",1143,1,1,143,2011,2012
"T105 R42W S26",1123,1,1,123,2011,2012
"T105 R42W S26",190141,1,190,141,2012,2013
"T105 R42W S26",190190,2,190,190,2012,2013
