"xCoords","yCoords","width","colorToUse"
1,6.4,0.810810810810811,"#ffd300"
1.2,6.4,0.810810810810811,"#ffd300"
1.4,6.4,0.810810810810811,"#ffd300"
2,6.4,0.810810810810811,"#ffd300"
1.8,6.4,0.810810810810811,"#ffd300"
1.6,6.4,0.810810810810811,"#ffd300"
1,6.4,0.97972972972973,"#AAAAAA"
1.2,5.8,0.97972972972973,"#AAAAAA"
1.4,5.8,0.97972972972973,"#AAAAAA"
2,1,0.97972972972973,"#ffd300"
1.8,1.6,0.97972972972973,"#ffd300"
1.6,1.6,0.97972972972973,"#ffd300"
1,6.4,55.7094594594595,"#4daf4a"
1.2,6.3,55.7094594594595,"#4daf4a"
1.4,6.3,55.7094594594595,"#4daf4a"
2,5.5,55.7094594594595,"#ffd300"
1.8,5.6,55.7094594594595,"#ffd300"
1.6,5.6,55.7094594594595,"#ffd300"
1,4.6,0.0337837837837838,"#4daf4a"
1.2,4.7,0.0337837837837838,"#4daf4a"
1.4,4.7,0.0337837837837838,"#4daf4a"
2,5.5,0.0337837837837838,"#f781bf"
1.8,5.4,0.0337837837837838,"#f781bf"
1.6,5.4,0.0337837837837838,"#f781bf"
1,1,0.0675675675675676,"#ffd300"
1.2,1.6,0.0675675675675676,"#ffd300"
1.4,1.6,0.0675675675675676,"#ffd300"
2,6.4,0.0675675675675676,"#AAAAAA"
1.8,5.8,0.0675675675675676,"#AAAAAA"
1.6,5.8,0.0675675675675676,"#AAAAAA"
1,1,0.0337837837837838,"#f781bf"
1.2,1.4,0.0337837837837838,"#f781bf"
1.4,1.4,0.0337837837837838,"#f781bf"
2,4.6,0.0337837837837838,"#AAAAAA"
1.8,4.2,0.0337837837837838,"#AAAAAA"
1.6,4.2,0.0337837837837838,"#AAAAAA"
1,1,9.12162162162162,"#AAAAAA"
1.2,1,9.12162162162162,"#AAAAAA"
1.4,1,9.12162162162162,"#AAAAAA"
2,1,9.12162162162162,"#AAAAAA"
1.8,1,9.12162162162162,"#AAAAAA"
1.6,1,9.12162162162162,"#AAAAAA"
1,1,0.27027027027027,"#4daf4a"
1.2,1.5,0.27027027027027,"#4daf4a"
1.4,1.5,0.27027027027027,"#4daf4a"
2,5.5,0.27027027027027,"#AAAAAA"
1.8,5,0.27027027027027,"#AAAAAA"
1.6,5,0.27027027027027,"#AAAAAA"
1,5.5,30.0675675675676,"#ffd300"
1.2,5.6,30.0675675675676,"#ffd300"
1.4,5.6,30.0675675675676,"#ffd300"
2,6.4,30.0675675675676,"#4daf4a"
1.8,6.3,30.0675675675676,"#4daf4a"
1.6,6.3,30.0675675675676,"#4daf4a"
1,5.5,0.743243243243243,"#AAAAAA"
1.2,5,0.743243243243243,"#AAAAAA"
1.4,5,0.743243243243243,"#AAAAAA"
2,1,0.743243243243243,"#4daf4a"
1.8,1.5,0.743243243243243,"#4daf4a"
1.6,1.5,0.743243243243243,"#4daf4a"
1,5.5,2.16216216216216,"#4daf4a"
1.2,5.5,2.16216216216216,"#4daf4a"
1.4,5.5,2.16216216216216,"#4daf4a"
2,5.5,2.16216216216216,"#4daf4a"
1.8,5.5,2.16216216216216,"#4daf4a"
1.6,5.5,2.16216216216216,"#4daf4a"
2,6.4,0.168918918918919,"#ffd300"
2.2,6.4,0.168918918918919,"#ffd300"
2.4,6.4,0.168918918918919,"#ffd300"
3,6.4,0.168918918918919,"#ffd300"
2.8,6.4,0.168918918918919,"#ffd300"
2.6,6.4,0.168918918918919,"#ffd300"
2,6.4,0.0675675675675676,"#AAAAAA"
2.2,5.8,0.0675675675675676,"#AAAAAA"
2.4,5.8,0.0675675675675676,"#AAAAAA"
3,1,0.0675675675675676,"#ffd300"
2.8,1.6,0.0675675675675676,"#ffd300"
2.6,1.6,0.0675675675675676,"#ffd300"
2,6.4,30.7094594594595,"#4daf4a"
2.2,6.3,30.7094594594595,"#4daf4a"
2.4,6.3,30.7094594594595,"#4daf4a"
3,5.5,30.7094594594595,"#ffd300"
2.8,5.6,30.7094594594595,"#ffd300"
2.6,5.6,30.7094594594595,"#ffd300"
2,4.6,0.0337837837837838,"#f781bf"
2.2,4.6,0.0337837837837838,"#f781bf"
2.4,4.6,0.0337837837837838,"#f781bf"
3,4.6,0.0337837837837838,"#f781bf"
2.8,4.6,0.0337837837837838,"#f781bf"
2.6,4.6,0.0337837837837838,"#f781bf"
2,1,0.878378378378378,"#ffd300"
2.2,1.6,0.878378378378378,"#ffd300"
2.4,1.6,0.878378378378378,"#ffd300"
3,6.4,0.878378378378378,"#AAAAAA"
2.8,5.8,0.878378378378378,"#AAAAAA"
2.6,5.8,0.878378378378378,"#AAAAAA"
2,1,0.304054054054054,"#f781bf"
2.2,1.4,0.304054054054054,"#f781bf"
2.4,1.4,0.304054054054054,"#f781bf"
3,4.6,0.304054054054054,"#AAAAAA"
2.8,4.2,0.304054054054054,"#AAAAAA"
2.6,4.2,0.304054054054054,"#AAAAAA"
2,1,8.44594594594595,"#AAAAAA"
2.2,1,8.44594594594595,"#AAAAAA"
2.4,1,8.44594594594595,"#AAAAAA"
3,1,8.44594594594595,"#AAAAAA"
2.8,1,8.44594594594595,"#AAAAAA"
2.6,1,8.44594594594595,"#AAAAAA"
2,1,1.21621621621622,"#4daf4a"
2.2,1.5,1.21621621621622,"#4daf4a"
2.4,1.5,1.21621621621622,"#4daf4a"
3,5.5,1.21621621621622,"#AAAAAA"
2.8,5,1.21621621621622,"#AAAAAA"
2.6,5,1.21621621621622,"#AAAAAA"
2,5.5,57.3310810810811,"#ffd300"
2.2,5.6,57.3310810810811,"#ffd300"
2.4,5.6,57.3310810810811,"#ffd300"
3,6.4,57.3310810810811,"#4daf4a"
2.8,6.3,57.3310810810811,"#4daf4a"
2.6,6.3,57.3310810810811,"#4daf4a"
2,5.5,0.0337837837837838,"#AAAAAA"
2.2,5,0.0337837837837838,"#AAAAAA"
2.4,5,0.0337837837837838,"#AAAAAA"
3,1,0.0337837837837838,"#4daf4a"
2.8,1.5,0.0337837837837838,"#4daf4a"
2.6,1.5,0.0337837837837838,"#4daf4a"
2,5.5,0.810810810810811,"#4daf4a"
2.2,5.5,0.810810810810811,"#4daf4a"
2.4,5.5,0.810810810810811,"#4daf4a"
3,5.5,0.810810810810811,"#4daf4a"
2.8,5.5,0.810810810810811,"#4daf4a"
2.6,5.5,0.810810810810811,"#4daf4a"
3,6.4,3.85135135135135,"#ffd300"
3.2,6.4,3.85135135135135,"#ffd300"
3.4,6.4,3.85135135135135,"#ffd300"
4,6.4,3.85135135135135,"#ffd300"
3.8,6.4,3.85135135135135,"#ffd300"
3.6,6.4,3.85135135135135,"#ffd300"
3,6.4,0.135135135135135,"#AAAAAA"
3.2,5.8,0.135135135135135,"#AAAAAA"
3.4,5.8,0.135135135135135,"#AAAAAA"
4,1,0.135135135135135,"#ffd300"
3.8,1.6,0.135135135135135,"#ffd300"
3.6,1.6,0.135135135135135,"#ffd300"
3,6.4,54.3918918918919,"#4daf4a"
3.2,6.3,54.3918918918919,"#4daf4a"
3.4,6.3,54.3918918918919,"#4daf4a"
4,5.5,54.3918918918919,"#ffd300"
3.8,5.6,54.3918918918919,"#ffd300"
3.6,5.6,54.3918918918919,"#ffd300"
3,4.6,0.337837837837838,"#AAAAAA"
3.2,4.2,0.337837837837838,"#AAAAAA"
3.4,4.2,0.337837837837838,"#AAAAAA"
4,1,0.337837837837838,"#f781bf"
3.8,1.4,0.337837837837838,"#f781bf"
3.6,1.4,0.337837837837838,"#f781bf"
3,1,0.304054054054054,"#ffd300"
3.2,1.6,0.304054054054054,"#ffd300"
3.4,1.6,0.304054054054054,"#ffd300"
4,6.4,0.304054054054054,"#AAAAAA"
3.8,5.8,0.304054054054054,"#AAAAAA"
3.6,5.8,0.304054054054054,"#AAAAAA"
3,1,7.90540540540541,"#AAAAAA"
3.2,1,7.90540540540541,"#AAAAAA"
3.4,1,7.90540540540541,"#AAAAAA"
4,1,7.90540540540541,"#AAAAAA"
