"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R49W S28",121121,61,121,121,2008,2009
"T157 R49W S28",23061,2,23,61,2008,2009
"T157 R49W S28",121122,9,121,122,2008,2009
"T157 R49W S28",122122,20,122,122,2008,2009
"T157 R49W S28",23023,28,23,23,2008,2009
"T157 R49W S28",5005,7,5,5,2008,2009
"T157 R49W S28",23001,5,23,1,2008,2009
"T157 R49W S28",23005,504,23,5,2008,2009
"T157 R49W S28",23041,686,23,41,2008,2009
"T157 R49W S28",23042,26,23,42,2008,2009
"T157 R49W S28",5023,311,5,23,2008,2009
"T157 R49W S28",5042,3,5,42,2008,2009
"T157 R49W S28",5041,201,5,41,2008,2009
"T157 R49W S28",1023,3,1,23,2008,2009
"T157 R49W S28",42023,13,42,23,2008,2009
"T157 R49W S28",41023,899,41,23,2008,2009
"T157 R49W S28",6023,32,6,23,2008,2009
"T157 R49W S28",5001,9,5,1,2008,2009
"T157 R49W S28",23006,1,23,6,2008,2009
"T157 R49W S28",32023,3,32,23,2008,2009
"T157 R49W S28",32021,1,32,21,2008,2009
"T157 R49W S28",121121,61,121,121,2009,2010
"T157 R49W S28",122121,6,122,121,2009,2010
"T157 R49W S28",122122,22,122,122,2009,2010
"T157 R49W S28",1042,7,1,42,2009,2010
"T157 R49W S28",5005,159,5,5,2009,2010
"T157 R49W S28",5023,349,5,23,2009,2010
"T157 R49W S28",5031,1,5,31,2009,2010
"T157 R49W S28",5042,2,5,42,2009,2010
"T157 R49W S28",41005,483,41,5,2009,2010
"T157 R49W S28",41023,40,41,23,2009,2010
"T157 R49W S28",41042,364,41,42,2009,2010
"T157 R49W S28",42005,19,42,5,2009,2010
"T157 R49W S28",61042,2,61,42,2009,2010
"T157 R49W S28",23005,1271,23,5,2009,2010
"T157 R49W S28",23023,12,23,23,2009,2010
"T157 R49W S28",23031,1,23,31,2009,2010
"T157 R49W S28",1023,1,1,23,2009,2010
"T157 R49W S28",23042,5,23,42,2009,2010
"T157 R49W S28",42042,10,42,42,2009,2010
"T157 R49W S28",21005,1,21,5,2009,2010
"T157 R49W S28",1005,6,1,5,2009,2010
"T157 R49W S28",122087,1,122,87,2009,2010
"T157 R49W S28",6042,1,6,42,2009,2010
"T157 R49W S28",121121,61,121,121,2010,2011
"T157 R49W S28",23111,1,23,111,2010,2011
"T157 R49W S28",121122,6,121,122,2010,2011
"T157 R49W S28",122122,21,122,122,2010,2011
"T157 R49W S28",122121,1,122,121,2010,2011
"T157 R49W S28",5111,1,5,111,2010,2011
"T157 R49W S28",5005,660,5,5,2010,2011
"T157 R49W S28",5023,1277,5,23,2010,2011
"T157 R49W S28",23005,333,23,5,2010,2011
"T157 R49W S28",23023,68,23,23,2010,2011
"T157 R49W S28",31023,2,31,23,2010,2011
"T157 R49W S28",42023,391,42,23,2010,2011
"T157 R49W S28",5031,1,5,31,2010,2011
"T157 R49W S28",87122,1,87,122,2010,2011
"T157 R49W S28",121121,62,121,121,2011,2012
"T157 R49W S28",122121,9,122,121,2011,2012
"T157 R49W S28",122122,19,122,122,2011,2012
"T157 R49W S28",5005,778,5,5,2011,2012
"T157 R49W S28",111005,1,111,5,2011,2012
"T157 R49W S28",23005,904,23,5,2011,2012
"T157 R49W S28",5001,214,5,1,2011,2012
"T157 R49W S28",23001,1,23,1,2011,2012
"T157 R49W S28",23041,823,23,41,2011,2012
"T157 R49W S28",5042,1,5,42,2011,2012
"T157 R49W S28",23042,9,23,42,2011,2012
"T157 R49W S28",111042,1,111,42,2011,2012
"T157 R49W S28",23006,1,23,6,2011,2012
"T157 R49W S28",31005,1,31,5,2011,2012
"T157 R49W S28",121121,66,121,121,2012,2013
"T157 R49W S28",121122,5,121,122,2012,2013
"T157 R49W S28",122121,6,122,121,2012,2013
"T157 R49W S28",122122,13,122,122,2012,2013
"T157 R49W S28",1005,69,1,5,2012,2013
"T157 R49W S28",5001,402,5,1,2012,2013
"T157 R49W S28",5005,79,5,5,2012,2013
"T157 R49W S28",5023,1203,5,23,2012,2013
"T157 R49W S28",6005,1,6,5,2012,2013
"T157 R49W S28",41001,1,41,1,2012,2013
"T157 R49W S28",41005,128,41,5,2012,2013
"T157 R49W S28",41023,694,41,23,2012,2013
"T157 R49W S28",42005,2,42,5,2012,2013
"T157 R49W S28",42023,9,42,23,2012,2013
"T157 R49W S28",1001,146,1,1,2012,2013
"T157 R49W S28",121121,62,121,121,2013,2014
"T157 R49W S28",121122,10,121,122,2013,2014
"T157 R49W S28",122121,3,122,121,2013,2014
"T157 R49W S28",122122,15,122,122,2013,2014
"T157 R49W S28",23005,1903,23,5,2013,2014
"T157 R49W S28",5005,106,5,5,2013,2014
"T157 R49W S28",5023,173,5,23,2013,2014
"T157 R49W S28",23023,3,23,23,2013,2014
"T157 R49W S28",1023,335,1,23,2013,2014
"T157 R49W S28",1005,214,1,5,2013,2014
"T157 R49W S28",121121,61,121,121,2014,2015
"T157 R49W S28",122121,2,122,121,2014,2015
"T157 R49W S28",122122,23,122,122,2014,2015
"T157 R49W S28",121122,4,121,122,2014,2015
"T157 R49W S28",5005,114,5,5,2014,2015
"T157 R49W S28",5023,2075,5,23,2014,2015
"T157 R49W S28",23005,155,23,5,2014,2015
"T157 R49W S28",5021,34,5,21,2014,2015
"T157 R49W S28",23023,353,23,23,2014,2015
