"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S17",121121,121,121,121,2008,2009
"T101 R27W S17",141141,34,141,141,2008,2009
"T101 R27W S17",141190,17,141,190,2008,2009
"T101 R27W S17",141195,1,141,195,2008,2009
"T101 R27W S17",190141,103,190,141,2008,2009
"T101 R27W S17",190190,263,190,190,2008,2009
"T101 R27W S17",190195,2,190,195,2008,2009
"T101 R27W S17",195141,1,195,141,2008,2009
"T101 R27W S17",195176,31,195,176,2008,2009
"T101 R27W S17",195190,1,195,190,2008,2009
"T101 R27W S17",195195,10,195,195,2008,2009
"T101 R27W S17",5190,1,5,190,2008,2009
"T101 R27W S17",141176,1,141,176,2008,2009
"T101 R27W S17",190176,2,190,176,2008,2009
"T101 R27W S17",176195,11,176,195,2008,2009
"T101 R27W S17",176190,8,176,190,2008,2009
"T101 R27W S17",176176,132,176,176,2008,2009
"T101 R27W S17",176005,10,176,5,2008,2009
"T101 R27W S17",176036,2,176,36,2008,2009
"T101 R27W S17",176141,20,176,141,2008,2009
"T101 R27W S17",195005,2,195,5,2008,2009
"T101 R27W S17",5195,4,5,195,2008,2009
"T101 R27W S17",5176,12,5,176,2008,2009
"T101 R27W S17",122121,2,122,121,2008,2009
"T101 R27W S17",5005,62,5,5,2008,2009
"T101 R27W S17",176111,1,176,111,2008,2009
"T101 R27W S17",121005,9,121,5,2008,2009
"T101 R27W S17",1195,1,1,195,2008,2009
"T101 R27W S17",1001,131,1,1,2008,2009
"T101 R27W S17",1005,1202,1,5,2008,2009
"T101 R27W S17",1176,14,1,176,2008,2009
"T101 R27W S17",5001,583,5,1,2008,2009
"T101 R27W S17",195001,4,195,1,2008,2009
"T101 R27W S17",5121,2,5,121,2008,2009
"T101 R27W S17",176001,5,176,1,2008,2009
"T101 R27W S17",1121,6,1,121,2008,2009
"T101 R27W S17",121001,1,121,1,2008,2009
"T101 R27W S17",121121,94,121,121,2009,2010
"T101 R27W S17",141141,3,141,141,2009,2010
"T101 R27W S17",141190,125,141,190,2009,2010
"T101 R27W S17",176195,19,176,195,2009,2010
"T101 R27W S17",190141,4,190,141,2009,2010
"T101 R27W S17",190190,281,190,190,2009,2010
"T101 R27W S17",190195,1,190,195,2009,2010
"T101 R27W S17",195176,13,195,176,2009,2010
"T101 R27W S17",195190,2,195,190,2009,2010
"T101 R27W S17",195195,13,195,195,2009,2010
"T101 R27W S17",141195,2,141,195,2009,2010
"T101 R27W S17",176190,3,176,190,2009,2010
"T101 R27W S17",5195,2,5,195,2009,2010
"T101 R27W S17",176036,1,176,36,2009,2010
"T101 R27W S17",176176,139,176,176,2009,2010
"T101 R27W S17",190176,3,190,176,2009,2010
"T101 R27W S17",176005,1,176,5,2009,2010
"T101 R27W S17",121190,3,121,190,2009,2010
"T101 R27W S17",141176,26,141,176,2009,2010
"T101 R27W S17",121122,1,121,122,2009,2010
"T101 R27W S17",141121,2,141,121,2009,2010
"T101 R27W S17",5005,37,5,5,2009,2010
"T101 R27W S17",5176,11,5,176,2009,2010
"T101 R27W S17",121176,21,121,176,2009,2010
"T101 R27W S17",5121,17,5,121,2009,2010
"T101 R27W S17",121005,5,121,5,2009,2010
"T101 R27W S17",176001,22,176,1,2009,2010
"T101 R27W S17",195001,1,195,1,2009,2010
"T101 R27W S17",1005,468,1,5,2009,2010
"T101 R27W S17",1176,18,1,176,2009,2010
"T101 R27W S17",5001,1217,5,1,2009,2010
"T101 R27W S17",1001,220,1,1,2009,2010
"T101 R27W S17",111001,1,111,1,2009,2010
"T101 R27W S17",176121,6,176,121,2009,2010
"T101 R27W S17",36001,2,36,1,2009,2010
"T101 R27W S17",121001,7,121,1,2009,2010
"T101 R27W S17",1195,13,1,195,2009,2010
"T101 R27W S17",176021,1,176,21,2009,2010
"T101 R27W S17",190001,1,190,1,2009,2010
"T101 R27W S17",1121,5,1,121,2009,2010
"T101 R27W S17",5053,1,5,53,2009,2010
"T101 R27W S17",121121,83,121,121,2010,2011
"T101 R27W S17",141190,2,141,190,2010,2011
"T101 R27W S17",176195,28,176,195,2010,2011
"T101 R27W S17",190141,19,190,141,2010,2011
"T101 R27W S17",190190,387,190,190,2010,2011
"T101 R27W S17",190195,2,190,195,2010,2011
"T101 R27W S17",195190,2,195,190,2010,2011
"T101 R27W S17",195195,23,195,195,2010,2011
"T101 R27W S17",141141,4,141,141,2010,2011
"T101 R27W S17",195141,1,195,141,2010,2011
"T101 R27W S17",195005,7,195,5,2010,2011
"T101 R27W S17",176036,2,176,36,2010,2011
"T101 R27W S17",176190,14,176,190,2010,2011
"T101 R27W S17",195176,14,195,176,2010,2011
"T101 R27W S17",190121,3,190,121,2010,2011
"T101 R27W S17",122122,1,122,122,2010,2011
"T101 R27W S17",176005,22,176,5,2010,2011
"T101 R27W S17",176141,12,176,141,2010,2011
"T101 R27W S17",195001,3,195,1,2010,2011
"T101 R27W S17",141176,1,141,176,2010,2011
"T101 R27W S17",190176,3,190,176,2010,2011
"T101 R27W S17",121176,4,121,176,2010,2011
"T101 R27W S17",121141,2,121,141,2010,2011
"T101 R27W S17",5005,7,5,5,2010,2011
"T101 R27W S17",121005,27,121,5,2010,2011
"T101 R27W S17",5001,500,5,1,2010,2011
"T101 R27W S17",5121,4,5,121,2010,2011
"T101 R27W S17",176122,3,176,122,2010,2011
"T101 R27W S17",1001,78,1,1,2010,2011
"T101 R27W S17",176001,13,176,1,2010,2011
"T101 R27W S17",176176,116,176,176,2010,2011
"T101 R27W S17",176121,18,176,121,2010,2011
"T101 R27W S17",1005,1381,1,5,2010,2011
"T101 R27W S17",121001,8,121,1,2010,2011
"T101 R27W S17",36176,1,36,176,2010,2011
"T101 R27W S17",1121,6,1,121,2010,2011
"T101 R27W S17",1176,6,1,176,2010,2011
"T101 R27W S17",21001,1,21,1,2010,2011
"T101 R27W S17",176044,1,176,44,2010,2011
"T101 R27W S17",176012,2,176,12,2010,2011
"T101 R27W S17",53176,1,53,176,2010,2011
"T101 R27W S17",141190,13,141,190,2011,2012
"T101 R27W S17",190141,89,190,141,2011,2012
"T101 R27W S17",190190,290,190,190,2011,2012
"T101 R27W S17",190195,6,190,195,2011,2012
"T101 R27W S17",195141,2,195,141,2011,2012
"T101 R27W S17",195190,1,195,190,2011,2012
"T101 R27W S17",195195,4,195,195,2011,2012
"T101 R27W S17",121121,113,121,121,2011,2012
"T101 R27W S17",141141,13,141,141,2011,2012
"T101 R27W S17",5195,6,5,195,2011,2012
"T101 R27W S17",176195,2,176,195,2011,2012
"T101 R27W S17",195176,46,195,176,2011,2012
"T101 R27W S17",122121,1,122,121,2011,2012
"T101 R27W S17",122122,3,122,122,2011,2012
"T101 R27W S17",1195,3,1,195,2011,2012
"T101 R27W S17",5005,46,5,5,2011,2012
"T101 R27W S17",176190,3,176,190,2011,2012
"T101 R27W S17",190176,20,190,176,2011,2012
"T101 R27W S17",141176,11,141,176,2011,2012
"T101 R27W S17",5001,1356,5,1,2011,2012
"T101 R27W S17",141001,1,141,1,2011,2012
"T101 R27W S17",1005,508,1,5,2011,2012
"T101 R27W S17",36176,2,36,176,2011,2012
"T101 R27W S17",1001,74,1,1,2011,2012
"T101 R27W S17",5121,19,5,121,2011,2012
"T101 R27W S17",176176,133,176,176,2011,2012
"T101 R27W S17",5176,17,5,176,2011,2012
"T101 R27W S17",176001,6,176,1,2011,2012
"T101 R27W S17",1121,7,1,121,2011,2012
"T101 R27W S17",1176,11,1,176,2011,2012
"T101 R27W S17",176141,2,176,141,2011,2012
"T101 R27W S17",121001,1,121,1,2011,2012
"T101 R27W S17",44176,1,44,176,2011,2012
"T101 R27W S17",12176,2,12,176,2011,2012
"T101 R27W S17",141190,75,141,190,2012,2013
"T101 R27W S17",190141,27,190,141,2012,2013
"T101 R27W S17",190190,273,190,190,2012,2013
"T101 R27W S17",195141,1,195,141,2012,2013
"T101 R27W S17",195190,4,195,190,2012,2013
