"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R38W S26",121121,145,121,121,2008,2009
"T108 R38W S26",141141,11,141,141,2008,2009
"T108 R38W S26",195176,27,195,176,2008,2009
"T108 R38W S26",195195,13,195,195,2008,2009
"T108 R38W S26",176195,55,176,195,2008,2009
"T108 R38W S26",176176,328,176,176,2008,2009
"T108 R38W S26",176005,19,176,5,2008,2009
"T108 R38W S26",195005,10,195,5,2008,2009
"T108 R38W S26",5195,2,5,195,2008,2009
"T108 R38W S26",121122,1,121,122,2008,2009
"T108 R38W S26",122122,3,122,122,2008,2009
"T108 R38W S26",5176,6,5,176,2008,2009
"T108 R38W S26",37176,1,37,176,2008,2009
"T108 R38W S26",5005,37,5,5,2008,2009
"T108 R38W S26",1195,24,1,195,2008,2009
"T108 R38W S26",1001,520,1,1,2008,2009
"T108 R38W S26",1005,486,1,5,2008,2009
"T108 R38W S26",1176,35,1,176,2008,2009
"T108 R38W S26",5001,1143,5,1,2008,2009
"T108 R38W S26",195001,21,195,1,2008,2009
"T108 R38W S26",176001,35,176,1,2008,2009
"T108 R38W S26",1121,1,1,121,2008,2009
"T108 R38W S26",121121,145,121,121,2009,2010
"T108 R38W S26",141141,11,141,141,2009,2010
"T108 R38W S26",176195,67,176,195,2009,2010
"T108 R38W S26",195176,52,195,176,2009,2010
"T108 R38W S26",195195,11,195,195,2009,2010
"T108 R38W S26",195005,20,195,5,2009,2010
"T108 R38W S26",5195,11,5,195,2009,2010
"T108 R38W S26",176176,256,176,176,2009,2010
"T108 R38W S26",176005,40,176,5,2009,2010
"T108 R38W S26",122122,4,122,122,2009,2010
"T108 R38W S26",5005,29,5,5,2009,2010
"T108 R38W S26",5176,11,5,176,2009,2010
"T108 R38W S26",121005,1,121,5,2009,2010
"T108 R38W S26",176001,34,176,1,2009,2010
"T108 R38W S26",195001,11,195,1,2009,2010
"T108 R38W S26",1005,1624,1,5,2009,2010
"T108 R38W S26",1176,22,1,176,2009,2010
"T108 R38W S26",5001,501,5,1,2009,2010
"T108 R38W S26",1001,60,1,1,2009,2010
"T108 R38W S26",1195,10,1,195,2009,2010
"T108 R38W S26",1121,3,1,121,2009,2010
"T108 R38W S26",121121,145,121,121,2010,2011
"T108 R38W S26",176195,44,176,195,2010,2011
"T108 R38W S26",195195,24,195,195,2010,2011
"T108 R38W S26",5195,37,5,195,2010,2011
"T108 R38W S26",141141,11,141,141,2010,2011
"T108 R38W S26",195005,2,195,5,2010,2011
"T108 R38W S26",176036,9,176,36,2010,2011
"T108 R38W S26",176037,5,176,37,2010,2011
"T108 R38W S26",195037,1,195,37,2010,2011
"T108 R38W S26",195176,71,195,176,2010,2011
"T108 R38W S26",176005,6,176,5,2010,2011
"T108 R38W S26",122121,4,122,121,2010,2011
"T108 R38W S26",195001,1,195,1,2010,2011
"T108 R38W S26",5005,60,5,5,2010,2011
"T108 R38W S26",5001,1546,5,1,2010,2011
"T108 R38W S26",5037,1,5,37,2010,2011
"T108 R38W S26",1001,48,1,1,2010,2011
"T108 R38W S26",176001,1,176,1,2010,2011
"T108 R38W S26",176176,276,176,176,2010,2011
"T108 R38W S26",5176,70,5,176,2010,2011
"T108 R38W S26",1005,504,1,5,2010,2011
"T108 R38W S26",121001,3,121,1,2010,2011
"T108 R38W S26",1195,36,1,195,2010,2011
"T108 R38W S26",1176,18,1,176,2010,2011
"T108 R38W S26",195195,71,195,195,2011,2012
"T108 R38W S26",121121,147,121,121,2011,2012
"T108 R38W S26",141141,11,141,141,2011,2012
"T108 R38W S26",5195,21,5,195,2011,2012
"T108 R38W S26",37195,1,37,195,2011,2012
"T108 R38W S26",176195,79,176,195,2011,2012
"T108 R38W S26",195036,2,195,36,2011,2012
"T108 R38W S26",195176,52,195,176,2011,2012
"T108 R38W S26",121122,2,121,122,2011,2012
"T108 R38W S26",1195,24,1,195,2011,2012
"T108 R38W S26",5005,43,5,5,2011,2012
"T108 R38W S26",37176,6,37,176,2011,2012
"T108 R38W S26",195005,11,195,5,2011,2012
"T108 R38W S26",5001,493,5,1,2011,2012
"T108 R38W S26",1005,1539,1,5,2011,2012
"T108 R38W S26",36176,9,36,176,2011,2012
"T108 R38W S26",1001,26,1,1,2011,2012
"T108 R38W S26",176005,9,176,5,2011,2012
"T108 R38W S26",176176,342,176,176,2011,2012
"T108 R38W S26",195001,5,195,1,2011,2012
"T108 R38W S26",5176,15,5,176,2011,2012
"T108 R38W S26",176001,5,176,1,2011,2012
"T108 R38W S26",1176,10,1,176,2011,2012
"T108 R38W S26",195195,75,195,195,2012,2013
"T108 R38W S26",121121,144,121,121,2012,2013
"T108 R38W S26",141141,11,141,141,2012,2013
"T108 R38W S26",36195,1,36,195,2012,2013
"T108 R38W S26",176195,52,176,195,2012,2013
"T108 R38W S26",195005,6,195,5,2012,2013
"T108 R38W S26",195176,81,195,176,2012,2013
"T108 R38W S26",122121,1,122,121,2012,2013
"T108 R38W S26",122122,1,122,122,2012,2013
"T108 R38W S26",5195,1,5,195,2012,2013
"T108 R38W S26",195001,34,195,1,2012,2013
"T108 R38W S26",1005,473,1,5,2012,2013
"T108 R38W S26",5001,1590,5,1,2012,2013
"T108 R38W S26",5005,5,5,5,2012,2013
"T108 R38W S26",176005,4,176,5,2012,2013
"T108 R38W S26",1001,38,1,1,2012,2013
"T108 R38W S26",36176,1,36,176,2012,2013
"T108 R38W S26",176001,9,176,1,2012,2013
"T108 R38W S26",5176,6,5,176,2012,2013
"T108 R38W S26",1195,3,1,195,2012,2013
"T108 R38W S26",121001,3,121,1,2012,2013
"T108 R38W S26",176176,369,176,176,2012,2013
"T108 R38W S26",1176,15,1,176,2012,2013
"T108 R38W S26",195141,15,195,141,2013,2014
"T108 R38W S26",195195,42,195,195,2013,2014
"T108 R38W S26",121121,143,121,121,2013,2014
"T108 R38W S26",5195,1,5,195,2013,2014
"T108 R38W S26",176195,35,176,195,2013,2014
"T108 R38W S26",195001,24,195,1,2013,2014
"T108 R38W S26",195176,49,195,176,2013,2014
"T108 R38W S26",121122,1,121,122,2013,2014
"T108 R38W S26",122122,1,122,122,2013,2014
"T108 R38W S26",141141,11,141,141,2013,2014
"T108 R38W S26",176176,393,176,176,2013,2014
"T108 R38W S26",195005,2,195,5,2013,2014
"T108 R38W S26",176037,2,176,37,2013,2014
"T108 R38W S26",5001,480,5,1,2013,2014
