"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2008,2009,"corn_corn","corn","corn","#ffd300","#ffd300",1,2,6.4,6.4,1.2,1.8,6.4,6.4,520,17.7899418405748,1066,36.4693807731782,1719,58.8094423537462
2008,2009,"corn_other","corn","other","#ffd300","#AAAAAA",1,2,6.4,1,1.2,1.8,5.8,1.6,60,2.05268559698939,1066,36.4693807731782,651,22.2716387273349
2008,2009,"corn_soy","corn","soy","#ffd300","#4daf4a",1,2,6.4,5.5,1.2,1.8,6.3,5.6,486,16.6267533356141,1066,36.4693807731782,552,18.8847074923024
2008,2009,"hay_hay","hay","hay","#f781bf","#f781bf",1,2,4.6,4.6,1.2,1.8,4.6,4.6,1,0.0342114266164899,1,0.0342114266164899,1,0.0342114266164899
2008,2009,"other_corn","other","corn","#AAAAAA","#ffd300",1,2,1,6.4,1.2,1.8,1.6,5.8,56,1.91583989052343,668,22.8532329798153,1719,58.8094423537462
2008,2009,"other_other","other","other","#AAAAAA","#AAAAAA",1,2,1,1,1.2,1.8,1,1,583,19.9452617174136,668,22.8532329798153,651,22.2716387273349
2008,2009,"other_soy","other","soy","#AAAAAA","#4daf4a",1,2,1,5.5,1.2,1.8,1.5,5,29,0.992131371878207,668,22.8532329798153,552,18.8847074923024
2008,2009,"soy_corn","soy","corn","#4daf4a","#ffd300",1,2,5.5,6.4,1.2,1.8,5.6,6.3,1143,39.103660622648,1188,40.64317482039,1719,58.8094423537462
2008,2009,"soy_other","soy","other","#4daf4a","#AAAAAA",1,2,5.5,1,1.2,1.8,5,1.5,8,0.273691412931919,1188,40.64317482039,651,22.2716387273349
2008,2009,"soy_soy","soy","soy","#4daf4a","#4daf4a",1,2,5.5,5.5,1.2,1.8,5.5,5.5,37,1.26582278481013,1188,40.64317482039,552,18.8847074923024
2009,2010,"corn_corn","corn","corn","#ffd300","#ffd300",2,3,6.4,6.4,2.2,2.8,6.4,6.4,60,2.05268559698939,1719,58.8094423537462,606,20.7321245295929
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,35,1.19739993157715,1719,58.8094423537462,603,20.6294902497434
2009,2010,"corn_soy","corn","soy","#ffd300","#4daf4a",2,3,6.4,5.5,2.2,2.8,6.3,5.6,1624,55.5593568251796,1719,58.8094423537462,1714,58.6383852206637
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,45,1.53951419774205,652,22.3058501539514,606,20.7321245295929
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,546,18.6794389326035,652,22.3058501539514,603,20.6294902497434
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,61,2.08689702360588,652,22.3058501539514,1714,58.6383852206637
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,501,17.1399247348614,552,18.8847074923024,606,20.7321245295929
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,22,0.752651385562778,552,18.8847074923024,603,20.6294902497434
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,29,0.992131371878207,552,18.8847074923024,1714,58.6383852206637
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,48,1.64214847759152,606,20.7321245295929,1599,54.7040711597674
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,54,1.84741703729045,606,20.7321245295929,743,25.419089976052
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,504,17.2425590147109,606,20.7321245295929,572,19.5689360246322
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,5,0.17105713308245,603,20.6294902497434,1599,54.7040711597674
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,9,0.307902839548409,603,20.6294902497434,9,0.307902839548409
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,581,19.8768388641806,603,20.6294902497434,743,25.419089976052
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,8,0.273691412931919,603,20.6294902497434,572,19.5689360246322
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,1546,52.8908655490934,1714,58.6383852206637,1599,54.7040711597674
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,108,3.69483407458091,1714,58.6383852206637,743,25.419089976052
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,60,2.05268559698939,1714,58.6383852206637,572,19.5689360246322
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,26,0.889497092028738,1599,54.7040711597674,529,18.0978446801232
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,34,1.16318850496066,1599,54.7040711597674,783,26.7875470407116
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1539,52.651385562778,1599,54.7040711597674,1602,54.8067054396168
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,7,0.239479986315429,16,0.547382825863838,9,0.307902839548409
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,9,0.307902839548409,16,0.547382825863838,783,26.7875470407116
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,10,0.342114266164899,736,25.1796099897366,529,18.0978446801232
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,2,0.0684228532329798,736,25.1796099897366,9,0.307902839548409
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,704,24.0848443380089,736,25.1796099897366,783,26.7875470407116
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,20,0.684228532329798,736,25.1796099897366,1602,54.8067054396168
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,493,16.8662333219295,572,19.5689360246322,529,18.0978446801232
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,36,1.23161135819364,572,19.5689360246322,783,26.7875470407116
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,43,1.47109134450907,572,19.5689360246322,1602,54.8067054396168
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,38,1.30003421142662,529,18.0978446801232,1674,57.2699281560041
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,18,0.615805679096818,529,18.0978446801232,761,26.0348956551488
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,473,16.1820047895997,529,18.0978446801232,488,16.6951761888471
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,2,0.0684228532329798,2,0.0684228532329798,761,26.0348956551488
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,46,1.57372562435854,790,27.027027027027,1674,57.2699281560041
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,734,25.1111871365036,790,27.027027027027,761,26.0348956551488
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,10,0.342114266164899,790,27.027027027027,488,16.6951761888471
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,1590,54.396168320219,1602,54.8067054396168,1674,57.2699281560041
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,7,0.239479986315429,1602,54.8067054396168,761,26.0348956551488
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,5,0.17105713308245,1602,54.8067054396168,488,16.6951761888471
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,126,4.31063975367773,1674,57.2699281560041,651,22.2716387273349
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,13,0.444748546014369,1674,57.2699281560041,709,24.2559014710913
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,1535,52.514539856312,1674,57.2699281560041,1557,53.2671912418748
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,45,1.53951419774205,761,26.0348956551488,651,22.2716387273349
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,6,0.205268559698939,761,26.0348956551488,6,0.205268559698939
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,692,23.674307218611,761,26.0348956551488,709,24.2559014710913
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,18,0.615805679096818,761,26.0348956551488,1557,53.2671912418748
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,480,16.4214847759152,488,16.6951761888471,651,22.2716387273349
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.13684570646596,488,16.6951761888471,709,24.2559014710913
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,4,0.13684570646596,488,16.6951761888471,1557,53.2671912418748
