"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T116 R38W S12",121121,171,121,121,2008,2009
"T116 R38W S12",141141,84,141,141,2008,2009
"T116 R38W S12",141190,71,141,190,2008,2009
"T116 R38W S12",190141,3,190,141,2008,2009
"T116 R38W S12",190190,3,190,190,2008,2009
"T116 R38W S12",195023,4,195,23,2008,2009
"T116 R38W S12",195111,1,195,111,2008,2009
"T116 R38W S12",195176,109,195,176,2008,2009
"T116 R38W S12",195190,1,195,190,2008,2009
"T116 R38W S12",195195,157,195,195,2008,2009
"T116 R38W S12",176195,133,176,195,2008,2009
"T116 R38W S12",176190,5,176,190,2008,2009
"T116 R38W S12",176176,247,176,176,2008,2009
"T116 R38W S12",23195,10,23,195,2008,2009
"T116 R38W S12",176005,47,176,5,2008,2009
"T116 R38W S12",176036,29,176,36,2008,2009
"T116 R38W S12",195005,20,195,5,2008,2009
"T116 R38W S12",195036,2,195,36,2008,2009
"T116 R38W S12",5195,11,5,195,2008,2009
"T116 R38W S12",36036,25,36,36,2008,2009
"T116 R38W S12",36176,11,36,176,2008,2009
"T116 R38W S12",121122,1,121,122,2008,2009
"T116 R38W S12",122122,3,122,122,2008,2009
"T116 R38W S12",141005,1,141,5,2008,2009
"T116 R38W S12",176023,8,176,23,2008,2009
"T116 R38W S12",176037,4,176,37,2008,2009
"T116 R38W S12",5176,39,5,176,2008,2009
"T116 R38W S12",36195,11,36,195,2008,2009
"T116 R38W S12",37176,1,37,176,2008,2009
"T116 R38W S12",23176,28,23,176,2008,2009
"T116 R38W S12",176131,1,176,131,2008,2009
"T116 R38W S12",111176,2,111,176,2008,2009
"T116 R38W S12",131195,2,131,195,2008,2009
"T116 R38W S12",5005,11,5,5,2008,2009
"T116 R38W S12",23001,3,23,1,2008,2009
"T116 R38W S12",23005,385,23,5,2008,2009
"T116 R38W S12",1111,2,1,111,2008,2009
"T116 R38W S12",5023,312,5,23,2008,2009
"T116 R38W S12",5037,4,5,37,2008,2009
"T116 R38W S12",23036,32,23,36,2008,2009
"T116 R38W S12",41176,8,41,176,2008,2009
"T116 R38W S12",41005,1,41,5,2008,2009
"T116 R38W S12",42005,2,42,5,2008,2009
"T116 R38W S12",21176,1,21,176,2008,2009
"T116 R38W S12",1023,4,1,23,2008,2009
"T116 R38W S12",42176,1,42,176,2008,2009
"T116 R38W S12",5036,2,5,36,2008,2009
"T116 R38W S12",1042,1,1,42,2008,2009
"T116 R38W S12",1036,3,1,36,2008,2009
"T116 R38W S12",1195,81,1,195,2008,2009
"T116 R38W S12",1001,25,1,1,2008,2009
"T116 R38W S12",1005,476,1,5,2008,2009
"T116 R38W S12",28036,1,28,36,2008,2009
"T116 R38W S12",1176,166,1,176,2008,2009
"T116 R38W S12",23059,1,23,59,2008,2009
"T116 R38W S12",1041,2,1,41,2008,2009
"T116 R38W S12",5001,196,5,1,2008,2009
"T116 R38W S12",195001,2,195,1,2008,2009
"T116 R38W S12",28176,1,28,176,2008,2009
"T116 R38W S12",5121,2,5,121,2008,2009
"T116 R38W S12",1037,1,1,37,2008,2009
"T116 R38W S12",176001,1,176,1,2008,2009
"T116 R38W S12",31005,3,31,5,2008,2009
"T116 R38W S12",1121,17,1,121,2008,2009
"T116 R38W S12",53005,5,53,5,2008,2009
"T116 R38W S12",12005,7,12,5,2008,2009
"T116 R38W S12",23195,11,23,195,2009,2010
"T116 R38W S12",111195,1,111,195,2009,2010
"T116 R38W S12",121121,177,121,121,2009,2010
"T116 R38W S12",141141,25,141,141,2009,2010
"T116 R38W S12",141190,62,141,190,2009,2010
"T116 R38W S12",176195,74,176,195,2009,2010
"T116 R38W S12",190141,25,190,141,2009,2010
"T116 R38W S12",190190,55,190,190,2009,2010
"T116 R38W S12",195111,1,195,111,2009,2010
"T116 R38W S12",195176,263,195,176,2009,2010
"T116 R38W S12",195195,99,195,195,2009,2010
"T116 R38W S12",195005,3,195,5,2009,2010
"T116 R38W S12",195036,25,195,36,2009,2010
"T116 R38W S12",111176,2,111,176,2009,2010
"T116 R38W S12",176111,1,176,111,2009,2010
"T116 R38W S12",5195,8,5,195,2009,2010
"T116 R38W S12",36176,9,36,176,2009,2010
"T116 R38W S12",36195,2,36,195,2009,2010
"T116 R38W S12",176036,33,176,36,2009,2010
"T116 R38W S12",176176,467,176,176,2009,2010
"T116 R38W S12",176005,9,176,5,2009,2010
"T116 R38W S12",5141,1,5,141,2009,2010
"T116 R38W S12",37176,8,37,176,2009,2010
"T116 R38W S12",122122,4,122,122,2009,2010
"T116 R38W S12",23176,22,23,176,2009,2010
"T116 R38W S12",5005,12,5,5,2009,2010
"T116 R38W S12",5176,25,5,176,2009,2010
"T116 R38W S12",23005,1,23,5,2009,2010
"T116 R38W S12",37005,1,37,5,2009,2010
"T116 R38W S12",121005,2,121,5,2009,2010
"T116 R38W S12",36036,82,36,36,2009,2010
"T116 R38W S12",5036,1,5,36,2009,2010
"T116 R38W S12",23001,2,23,1,2009,2010
"T116 R38W S12",176001,28,176,1,2009,2010
"T116 R38W S12",195001,14,195,1,2009,2010
"T116 R38W S12",1005,204,1,5,2009,2010
"T116 R38W S12",1176,2,1,176,2009,2010
"T116 R38W S12",5001,910,5,1,2009,2010
"T116 R38W S12",23036,292,23,36,2009,2010
"T116 R38W S12",1001,16,1,1,2009,2010
"T116 R38W S12",41001,2,41,1,2009,2010
"T116 R38W S12",42001,1,42,1,2009,2010
"T116 R38W S12",36001,1,36,1,2009,2010
"T116 R38W S12",121001,10,121,1,2009,2010
"T116 R38W S12",59036,1,59,36,2009,2010
"T116 R38W S12",1195,5,1,195,2009,2010
"T116 R38W S12",176131,2,176,131,2009,2010
"T116 R38W S12",121131,1,121,131,2009,2010
"T116 R38W S12",5131,1,5,131,2009,2010
"T116 R38W S12",131131,1,131,131,2009,2010
"T116 R38W S12",111195,2,111,195,2010,2011
"T116 R38W S12",121121,174,121,121,2010,2011
"T116 R38W S12",141190,18,141,190,2010,2011
"T116 R38W S12",141195,1,141,195,2010,2011
"T116 R38W S12",176195,330,176,195,2010,2011
"T116 R38W S12",190141,65,190,141,2010,2011
"T116 R38W S12",190190,51,190,190,2010,2011
"T116 R38W S12",190195,1,190,195,2010,2011
"T116 R38W S12",195111,1,195,111,2010,2011
"T116 R38W S12",195195,135,195,195,2010,2011
"T116 R38W S12",5195,3,5,195,2010,2011
"T116 R38W S12",36195,61,36,195,2010,2011
"T116 R38W S12",141141,29,141,141,2010,2011
"T116 R38W S12",195005,14,195,5,2010,2011
"T116 R38W S12",141005,1,141,5,2010,2011
"T116 R38W S12",195036,10,195,36,2010,2011
"T116 R38W S12",36037,1,36,37,2010,2011
"T116 R38W S12",176023,109,176,23,2010,2011
"T116 R38W S12",176036,41,176,36,2010,2011
"T116 R38W S12",176037,7,176,37,2010,2011
"T116 R38W S12",195023,1,195,23,2010,2011
"T116 R38W S12",195037,4,195,37,2010,2011
"T116 R38W S12",195176,18,195,176,2010,2011
"T116 R38W S12",122122,4,122,122,2010,2011
"T116 R38W S12",176005,48,176,5,2010,2011
"T116 R38W S12",195001,15,195,1,2010,2011
"T116 R38W S12",5005,13,5,5,2010,2011
"T116 R38W S12",5023,2,5,23,2010,2011
"T116 R38W S12",36005,10,36,5,2010,2011
"T116 R38W S12",5001,212,5,1,2010,2011
"T116 R38W S12",176041,2,176,41,2010,2011
"T116 R38W S12",36023,2,36,23,2010,2011
"T116 R38W S12",5121,2,5,121,2010,2011
"T116 R38W S12",36036,274,36,36,2010,2011
"T116 R38W S12",1001,41,1,1,2010,2011
"T116 R38W S12",1023,3,1,23,2010,2011
"T116 R38W S12",176001,138,176,1,2010,2011
"T116 R38W S12",176176,119,176,176,2010,2011
"T116 R38W S12",1036,2,1,36,2010,2011
"T116 R38W S12",176131,4,176,131,2010,2011
"T116 R38W S12",141143,1,141,143,2010,2011
"T116 R38W S12",1005,908,1,5,2010,2011
"T116 R38W S12",121001,3,121,1,2010,2011
"T116 R38W S12",1195,16,1,195,2010,2011
"T116 R38W S12",36176,6,36,176,2010,2011
"T116 R38W S12",1121,5,1,121,2010,2011
"T116 R38W S12",141001,1,141,1,2010,2011
"T116 R38W S12",36001,78,36,1,2010,2011
"T116 R38W S12",1042,3,1,42,2010,2011
"T116 R38W S12",36041,2,36,41,2010,2011
"T116 R38W S12",131005,1,131,5,2010,2011
"T116 R38W S12",131131,3,131,131,2010,2011
"T116 R38W S12",1176,4,1,176,2010,2011
