"xCoords","yCoords","width","colorToUse"
1,6.4,0.832223701731025,"#ffd300"
1.2,6.4,0.832223701731025,"#ffd300"
1.4,6.4,0.832223701731025,"#ffd300"
2,6.4,0.832223701731025,"#ffd300"
1.8,6.4,0.832223701731025,"#ffd300"
1.6,6.4,0.832223701731025,"#ffd300"
1,6.4,0.033288948069241,"#e41a1c"
1.2,5.9,0.033288948069241,"#e41a1c"
1.4,5.9,0.033288948069241,"#e41a1c"
2,1.9,0.033288948069241,"#ffd300"
1.8,2.4,0.033288948069241,"#ffd300"
1.6,2.4,0.033288948069241,"#ffd300"
1,6.4,0.099866844207723,"#f781bf"
1.2,6.2,0.099866844207723,"#f781bf"
1.4,6.2,0.099866844207723,"#f781bf"
2,4.6,0.099866844207723,"#ffd300"
1.8,4.8,0.099866844207723,"#ffd300"
1.6,4.8,0.099866844207723,"#ffd300"
1,6.4,8.88814913448735,"#AAAAAA"
1.2,5.8,8.88814913448735,"#AAAAAA"
1.4,5.8,8.88814913448735,"#AAAAAA"
2,1,8.88814913448735,"#ffd300"
1.8,1.6,8.88814913448735,"#ffd300"
1.6,1.6,8.88814913448735,"#ffd300"
1,6.4,15.8455392809587,"#4daf4a"
1.2,6.3,15.8455392809587,"#4daf4a"
1.4,6.3,15.8455392809587,"#4daf4a"
2,5.5,15.8455392809587,"#ffd300"
1.8,5.6,15.8455392809587,"#ffd300"
1.6,5.6,15.8455392809587,"#ffd300"
1,6.4,0.133155792276964,"#a65628"
1.2,6.1,0.133155792276964,"#a65628"
1.4,6.1,0.133155792276964,"#a65628"
2,3.7,0.133155792276964,"#ffd300"
1.8,4,0.133155792276964,"#ffd300"
1.6,4,0.133155792276964,"#ffd300"
1,6.4,0.066577896138482,"#377eb8"
1.2,6,0.066577896138482,"#377eb8"
1.4,6,0.066577896138482,"#377eb8"
2,2.8,0.066577896138482,"#ffd300"
1.8,3.2,0.066577896138482,"#ffd300"
1.6,3.2,0.066577896138482,"#ffd300"
1,1.9,0.033288948069241,"#AAAAAA"
1.2,1.8,0.033288948069241,"#AAAAAA"
1.4,1.8,0.033288948069241,"#AAAAAA"
2,1,0.033288948069241,"#e41a1c"
1.8,1.1,0.033288948069241,"#e41a1c"
1.6,1.1,0.033288948069241,"#e41a1c"
1,1.9,0.066577896138482,"#4daf4a"
1.2,2.3,0.066577896138482,"#4daf4a"
1.4,2.3,0.066577896138482,"#4daf4a"
2,5.5,0.066577896138482,"#e41a1c"
1.8,5.1,0.066577896138482,"#e41a1c"
1.6,5.1,0.066577896138482,"#e41a1c"
1,4.6,0.865512649800266,"#f781bf"
1.2,4.6,0.865512649800266,"#f781bf"
1.4,4.6,0.865512649800266,"#f781bf"
2,4.6,0.865512649800266,"#f781bf"
1.8,4.6,0.865512649800266,"#f781bf"
1.6,4.6,0.865512649800266,"#f781bf"
1,4.6,0.732356857523302,"#AAAAAA"
1.2,4.2,0.732356857523302,"#AAAAAA"
1.4,4.2,0.732356857523302,"#AAAAAA"
2,1,0.732356857523302,"#f781bf"
1.8,1.4,0.732356857523302,"#f781bf"
1.6,1.4,0.732356857523302,"#f781bf"
1,1,0.099866844207723,"#ffd300"
1.2,1.6,0.099866844207723,"#ffd300"
1.4,1.6,0.099866844207723,"#ffd300"
2,6.4,0.099866844207723,"#AAAAAA"
1.8,5.8,0.099866844207723,"#AAAAAA"
