"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R31W S36",121121,149,121,121,2008,2009
"T104 R31W S36",141141,10,141,141,2008,2009
"T104 R31W S36",141190,1,141,190,2008,2009
"T104 R31W S36",190141,1,190,141,2008,2009
"T104 R31W S36",195176,1,195,176,2008,2009
"T104 R31W S36",195195,1,195,195,2008,2009
"T104 R31W S36",176195,2,176,195,2008,2009
"T104 R31W S36",176176,3,176,176,2008,2009
"T104 R31W S36",176005,1,176,5,2008,2009
"T104 R31W S36",176141,3,176,141,2008,2009
"T104 R31W S36",36176,1,36,176,2008,2009
"T104 R31W S36",122122,11,122,122,2008,2009
"T104 R31W S36",122123,2,122,123,2008,2009
"T104 R31W S36",122121,1,122,121,2008,2009
"T104 R31W S36",5005,32,5,5,2008,2009
"T104 R31W S36",123123,4,123,123,2008,2009
"T104 R31W S36",1001,627,1,1,2008,2009
"T104 R31W S36",1005,1459,1,5,2008,2009
"T104 R31W S36",1176,1,1,176,2008,2009
"T104 R31W S36",5001,462,5,1,2008,2009
"T104 R31W S36",195001,2,195,1,2008,2009
"T104 R31W S36",176001,5,176,1,2008,2009
"T104 R31W S36",121123,2,121,123,2008,2009
"T104 R31W S36",1121,5,1,121,2008,2009
"T104 R31W S36",141001,7,141,1,2008,2009
"T104 R31W S36",121001,21,121,1,2008,2009
"T104 R31W S36",1123,1,1,123,2008,2009
"T104 R31W S36",121121,115,121,121,2009,2010
"T104 R31W S36",141141,8,141,141,2009,2010
"T104 R31W S36",141190,3,141,190,2009,2010
"T104 R31W S36",176195,1,176,195,2009,2010
"T104 R31W S36",190141,1,190,141,2009,2010
"T104 R31W S36",195176,2,195,176,2009,2010
"T104 R31W S36",5195,2,5,195,2009,2010
"T104 R31W S36",121195,4,121,195,2009,2010
"T104 R31W S36",176176,2,176,176,2009,2010
"T104 R31W S36",5141,2,5,141,2009,2010
"T104 R31W S36",122121,2,122,121,2009,2010
"T104 R31W S36",122122,2,122,122,2009,2010
"T104 R31W S36",122195,2,122,195,2009,2010
"T104 R31W S36",121122,1,121,122,2009,2010
"T104 R31W S36",141121,1,141,121,2009,2010
"T104 R31W S36",195121,1,195,121,2009,2010
"T104 R31W S36",5005,1,5,5,2009,2010
"T104 R31W S36",5176,1,5,176,2009,2010
"T104 R31W S36",121176,8,121,176,2009,2010
"T104 R31W S36",123122,1,123,122,2009,2010
"T104 R31W S36",5121,1,5,121,2009,2010
"T104 R31W S36",122176,4,122,176,2009,2010
"T104 R31W S36",1005,3,1,5,2009,2010
"T104 R31W S36",5001,1485,5,1,2009,2010
"T104 R31W S36",1001,1114,1,1,2009,2010
"T104 R31W S36",176121,3,176,121,2009,2010
"T104 R31W S36",121001,27,121,1,2009,2010
"T104 R31W S36",141001,2,141,1,2009,2010
"T104 R31W S36",123121,1,123,121,2009,2010
"T104 R31W S36",123176,4,123,176,2009,2010
"T104 R31W S36",1141,5,1,141,2009,2010
"T104 R31W S36",1121,2,1,121,2009,2010
"T104 R31W S36",122001,1,122,1,2009,2010
"T104 R31W S36",123001,3,123,1,2009,2010
"T104 R31W S36",121121,109,121,121,2010,2011
"T104 R31W S36",141190,2,141,190,2010,2011
"T104 R31W S36",190141,2,190,141,2010,2011
"T104 R31W S36",190190,1,190,190,2010,2011
"T104 R31W S36",141141,9,141,141,2010,2011
"T104 R31W S36",195121,4,195,121,2010,2011
"T104 R31W S36",195176,2,195,176,2010,2011
"T104 R31W S36",121122,1,121,122,2010,2011
"T104 R31W S36",122122,1,122,122,2010,2011
"T104 R31W S36",195122,2,195,122,2010,2011
"T104 R31W S36",122121,3,122,121,2010,2011
"T104 R31W S36",195001,1,195,1,2010,2011
"T104 R31W S36",121195,1,121,195,2010,2011
"T104 R31W S36",121176,4,121,176,2010,2011
"T104 R31W S36",121005,1,121,5,2010,2011
"T104 R31W S36",5001,4,5,1,2010,2011
"T104 R31W S36",176122,2,176,122,2010,2011
"T104 R31W S36",1001,1966,1,1,2010,2011
"T104 R31W S36",176001,1,176,1,2010,2011
"T104 R31W S36",176176,4,176,176,2010,2011
"T104 R31W S36",121131,1,121,131,2010,2011
"T104 R31W S36",176121,12,176,121,2010,2011
"T104 R31W S36",1005,636,1,5,2010,2011
"T104 R31W S36",121001,9,121,1,2010,2011
"T104 R31W S36",1121,21,1,121,2010,2011
"T104 R31W S36",141001,5,141,1,2010,2011
"T104 R31W S36",1141,2,1,141,2010,2011
"T104 R31W S36",1176,3,1,176,2010,2011
"T104 R31W S36",176123,2,176,123,2010,2011
"T104 R31W S36",1122,2,1,122,2010,2011
"T104 R31W S36",1123,2,1,123,2010,2011
"T104 R31W S36",141190,1,141,190,2011,2012
"T104 R31W S36",190141,3,190,141,2011,2012
"T104 R31W S36",195195,1,195,195,2011,2012
"T104 R31W S36",121121,142,121,121,2011,2012
"T104 R31W S36",141141,11,141,141,2011,2012
"T104 R31W S36",176195,5,176,195,2011,2012
"T104 R31W S36",121122,4,121,122,2011,2012
"T104 R31W S36",122121,2,122,121,2011,2012
"T104 R31W S36",122122,6,122,122,2011,2012
"T104 R31W S36",1195,2,1,195,2011,2012
"T104 R31W S36",5005,1,5,5,2011,2012
"T104 R31W S36",123122,1,123,122,2011,2012
"T104 R31W S36",5001,631,5,1,2011,2012
"T104 R31W S36",141001,1,141,1,2011,2012
"T104 R31W S36",123123,2,123,123,2011,2012
"T104 R31W S36",1005,136,1,5,2011,2012
"T104 R31W S36",1001,1829,1,1,2011,2012
"T104 R31W S36",5121,5,5,121,2011,2012
"T104 R31W S36",176005,1,176,5,2011,2012
"T104 R31W S36",176176,4,176,176,2011,2012
"T104 R31W S36",123121,1,123,121,2011,2012
"T104 R31W S36",176001,2,176,1,2011,2012
"T104 R31W S36",1121,12,1,121,2011,2012
"T104 R31W S36",1141,7,1,141,2011,2012
"T104 R31W S36",121123,1,121,123,2011,2012
"T104 R31W S36",131176,1,131,176,2011,2012
"T104 R31W S36",176141,1,176,141,2011,2012
"T104 R31W S36",121001,2,121,1,2011,2012
"T104 R31W S36",141190,3,141,190,2012,2013
"T104 R31W S36",190141,1,190,141,2012,2013
"T104 R31W S36",195195,4,195,195,2012,2013
"T104 R31W S36",121121,153,121,121,2012,2013
"T104 R31W S36",141141,12,141,141,2012,2013
"T104 R31W S36",176195,2,176,195,2012,2013
"T104 R31W S36",195005,3,195,5,2012,2013
"T104 R31W S36",195176,1,195,176,2012,2013
"T104 R31W S36",121122,1,121,122,2012,2013
"T104 R31W S36",122121,4,122,121,2012,2013
"T104 R31W S36",122122,6,122,122,2012,2013
"T104 R31W S36",1005,1465,1,5,2012,2013
"T104 R31W S36",5001,136,5,1,2012,2013
"T104 R31W S36",121005,5,121,5,2012,2013
"T104 R31W S36",123122,1,123,122,2012,2013
"T104 R31W S36",1001,989,1,1,2012,2013
"T104 R31W S36",5176,2,5,176,2012,2013
"T104 R31W S36",141001,7,141,1,2012,2013
"T104 R31W S36",1195,3,1,195,2012,2013
"T104 R31W S36",121001,3,121,1,2012,2013
"T104 R31W S36",122123,1,122,123,2012,2013
"T104 R31W S36",123121,2,123,121,2012,2013
"T104 R31W S36",176176,3,176,176,2012,2013
"T104 R31W S36",1190,1,1,190,2012,2013
"T104 R31W S36",1176,1,1,176,2012,2013
"T104 R31W S36",1121,6,1,121,2012,2013
"T104 R31W S36",141190,1,141,190,2013,2014
"T104 R31W S36",190141,4,190,141,2013,2014
"T104 R31W S36",195195,5,195,195,2013,2014
"T104 R31W S36",121121,149,121,121,2013,2014
"T104 R31W S36",5195,1,5,195,2013,2014
"T104 R31W S36",176190,1,176,190,2013,2014
"T104 R31W S36",176195,3,176,195,2013,2014
"T104 R31W S36",195001,2,195,1,2013,2014
"T104 R31W S36",195176,1,195,176,2013,2014
"T104 R31W S36",121122,4,121,122,2013,2014
"T104 R31W S36",122121,2,122,121,2013,2014
"T104 R31W S36",122122,5,122,122,2013,2014
"T104 R31W S36",141141,11,141,141,2013,2014
"T104 R31W S36",121123,1,121,123,2013,2014
"T104 R31W S36",5001,1469,5,1,2013,2014
"T104 R31W S36",1001,1127,1,1,2013,2014
"T104 R31W S36",1005,4,1,5,2013,2014
"T104 R31W S36",5121,2,5,121,2013,2014
"T104 R31W S36",122123,1,122,123,2013,2014
"T104 R31W S36",123123,1,123,123,2013,2014
"T104 R31W S36",141143,1,141,143,2013,2014
"T104 R31W S36",1041,1,1,41,2013,2014
"T104 R31W S36",1195,1,1,195,2013,2014
"T104 R31W S36",5176,1,5,176,2013,2014
"T104 R31W S36",176001,3,176,1,2013,2014
"T104 R31W S36",121001,11,121,1,2013,2014
"T104 R31W S36",195131,1,195,131,2013,2014
"T104 R31W S36",1012,2,1,12,2013,2014
"T104 R31W S36",121121,147,121,121,2014,2015
"T104 R31W S36",141190,4,141,190,2014,2015
"T104 R31W S36",141195,2,141,195,2014,2015
"T104 R31W S36",190141,1,190,141,2014,2015
"T104 R31W S36",190195,1,190,195,2014,2015
"T104 R31W S36",195141,2,195,141,2014,2015
"T104 R31W S36",195190,2,195,190,2014,2015
"T104 R31W S36",195195,4,195,195,2014,2015
"T104 R31W S36",176195,1,176,195,2014,2015
"T104 R31W S36",141141,5,141,141,2014,2015
"T104 R31W S36",195176,1,195,176,2014,2015
"T104 R31W S36",1121,3,1,121,2014,2015
"T104 R31W S36",122122,9,122,122,2014,2015
"T104 R31W S36",123123,3,123,123,2014,2015
"T104 R31W S36",121122,3,121,122,2014,2015
"T104 R31W S36",176176,1,176,176,2014,2015
"T104 R31W S36",121123,3,121,123,2014,2015
"T104 R31W S36",1005,659,1,5,2014,2015
"T104 R31W S36",5001,4,5,1,2014,2015
"T104 R31W S36",1001,1949,1,1,2014,2015
"T104 R31W S36",41001,1,41,1,2014,2015
"T104 R31W S36",143190,1,143,190,2014,2015
"T104 R31W S36",195001,1,195,1,2014,2015
"T104 R31W S36",141143,4,141,143,2014,2015
"T104 R31W S36",131195,1,131,195,2014,2015
"T104 R31W S36",1012,1,1,12,2014,2015
"T104 R31W S36",12001,2,12,1,2014,2015
"T104 R31W S36",121121,148,121,121,2015,2016
"T104 R31W S36",141190,5,141,190,2015,2016
"T104 R31W S36",190190,5,190,190,2015,2016
"T104 R31W S36",190195,2,190,195,2015,2016
"T104 R31W S36",195141,3,195,141,2015,2016
"T104 R31W S36",195195,5,195,195,2015,2016
"T104 R31W S36",141195,1,141,195,2015,2016
"T104 R31W S36",121123,1,121,123,2015,2016
"T104 R31W S36",122122,9,122,122,2015,2016
"T104 R31W S36",123123,6,123,123,2015,2016
"T104 R31W S36",122121,2,122,121,2015,2016
"T104 R31W S36",176037,2,176,37,2015,2016
"T104 R31W S36",122123,1,122,123,2015,2016
"T104 R31W S36",5001,659,5,1,2015,2016
"T104 R31W S36",141143,2,141,143,2015,2016
"T104 R31W S36",1001,1957,1,1,2015,2016
"T104 R31W S36",143190,3,143,190,2015,2016
"T104 R31W S36",143141,1,143,141,2015,2016
"T104 R31W S36",121001,1,121,1,2015,2016
"T104 R31W S36",195143,1,195,143,2015,2016
"T104 R31W S36",12001,1,12,1,2015,2016
"T104 R31W S36",121121,147,121,121,2016,2017
"T104 R31W S36",141195,2,141,195,2016,2017
"T104 R31W S36",195195,7,195,195,2016,2017
"T104 R31W S36",190141,13,190,141,2016,2017
"T104 R31W S36",122122,8,122,122,2016,2017
"T104 R31W S36",123123,6,123,123,2016,2017
"T104 R31W S36",121122,2,121,122,2016,2017
"T104 R31W S36",122121,1,122,121,2016,2017
"T104 R31W S36",37195,1,37,195,2016,2017
"T104 R31W S36",195141,1,195,141,2016,2017
"T104 R31W S36",123122,2,123,122,2016,2017
"T104 R31W S36",141141,2,141,141,2016,2017
