"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R47W S34",111190,1,111,190,2008,2009
"T141 R47W S34",121121,129,121,121,2008,2009
"T141 R47W S34",141190,3,141,190,2008,2009
"T141 R47W S34",142190,1,142,190,2008,2009
"T141 R47W S34",190141,21,190,141,2008,2009
"T141 R47W S34",190190,15,190,190,2008,2009
"T141 R47W S34",195111,1,195,111,2008,2009
"T141 R47W S34",176195,4,176,195,2008,2009
"T141 R47W S34",176176,6,176,176,2008,2009
"T141 R47W S34",23061,41,23,61,2008,2009
"T141 R47W S34",37037,1,37,37,2008,2009
"T141 R47W S34",176005,5,176,5,2008,2009
"T141 R47W S34",176036,4,176,36,2008,2009
"T141 R47W S34",195005,4,195,5,2008,2009
"T141 R47W S34",195036,2,195,36,2008,2009
"T141 R47W S34",36036,2,36,36,2008,2009
"T141 R47W S34",36176,1,36,176,2008,2009
"T141 R47W S34",121122,1,121,122,2008,2009
"T141 R47W S34",122122,4,122,122,2008,2009
"T141 R47W S34",176023,6,176,23,2008,2009
"T141 R47W S34",176037,3,176,37,2008,2009
"T141 R47W S34",36195,2,36,195,2008,2009
"T141 R47W S34",37176,1,37,176,2008,2009
"T141 R47W S34",111005,2,111,5,2008,2009
"T141 R47W S34",23023,395,23,23,2008,2009
"T141 R47W S34",31023,2,31,23,2008,2009
"T141 R47W S34",5005,11,5,5,2008,2009
"T141 R47W S34",23001,1,23,1,2008,2009
"T141 R47W S34",23005,239,23,5,2008,2009
"T141 R47W S34",23042,55,23,42,2008,2009
"T141 R47W S34",5023,329,5,23,2008,2009
"T141 R47W S34",5037,1,5,37,2008,2009
"T141 R47W S34",23036,12,23,36,2008,2009
"T141 R47W S34",23037,1,23,37,2008,2009
"T141 R47W S34",36005,3,36,5,2008,2009
"T141 R47W S34",36023,7,36,23,2008,2009
"T141 R47W S34",36111,1,36,111,2008,2009
"T141 R47W S34",41176,1,41,176,2008,2009
"T141 R47W S34",176111,2,176,111,2008,2009
"T141 R47W S34",6005,6,6,5,2008,2009
"T141 R47W S34",41005,862,41,5,2008,2009
"T141 R47W S34",41042,4,41,42,2008,2009
"T141 R47W S34",41190,1,41,190,2008,2009
"T141 R47W S34",42005,6,42,5,2008,2009
"T141 R47W S34",121005,8,121,5,2008,2009
"T141 R47W S34",1023,8,1,23,2008,2009
"T141 R47W S34",24005,2,24,5,2008,2009
"T141 R47W S34",41023,619,41,23,2008,2009
"T141 R47W S34",37005,1,37,5,2008,2009
"T141 R47W S34",5036,1,5,36,2008,2009
"T141 R47W S34",6023,3,6,23,2008,2009
"T141 R47W S34",6176,1,6,176,2008,2009
"T141 R47W S34",1036,1,1,36,2008,2009
"T141 R47W S34",1005,25,1,5,2008,2009
"T141 R47W S34",1176,1,1,176,2008,2009
"T141 R47W S34",23006,3,23,6,2008,2009
"T141 R47W S34",195001,1,195,1,2008,2009
"T141 R47W S34",176001,1,176,1,2008,2009
"T141 R47W S34",1141,1,1,141,2008,2009
"T141 R47W S34",111111,1,111,111,2009,2010
"T141 R47W S34",121121,127,121,121,2009,2010
"T141 R47W S34",141141,11,141,141,2009,2010
"T141 R47W S34",141190,7,141,190,2009,2010
"T141 R47W S34",190141,7,190,141,2009,2010
"T141 R47W S34",190190,13,190,190,2009,2010
"T141 R47W S34",195176,6,195,176,2009,2010
"T141 R47W S34",111176,1,111,176,2009,2010
"T141 R47W S34",190142,1,190,142,2009,2010
"T141 R47W S34",36176,10,36,176,2009,2010
"T141 R47W S34",61176,1,61,176,2009,2010
"T141 R47W S34",176036,1,176,36,2009,2010
"T141 R47W S34",176176,8,176,176,2009,2010
"T141 R47W S34",176023,2,176,23,2009,2010
"T141 R47W S34",121142,1,121,142,2009,2010
"T141 R47W S34",37176,5,37,176,2009,2010
