"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R43W S29",111111,184,111,111,2008,2009
"T108 R43W S29",111195,3,111,195,2008,2009
"T108 R43W S29",121121,155,121,121,2008,2009
"T108 R43W S29",141141,18,141,141,2008,2009
"T108 R43W S29",141190,4,141,190,2008,2009
"T108 R43W S29",190141,6,190,141,2008,2009
"T108 R43W S29",190190,3,190,190,2008,2009
"T108 R43W S29",195111,11,195,111,2008,2009
"T108 R43W S29",195176,33,195,176,2008,2009
"T108 R43W S29",195195,48,195,195,2008,2009
"T108 R43W S29",176195,36,176,195,2008,2009
"T108 R43W S29",176176,256,176,176,2008,2009
"T108 R43W S29",176005,3,176,5,2008,2009
"T108 R43W S29",176036,1,176,36,2008,2009
"T108 R43W S29",5195,36,5,195,2008,2009
"T108 R43W S29",36176,3,36,176,2008,2009
"T108 R43W S29",121122,1,121,122,2008,2009
"T108 R43W S29",122122,1,122,122,2008,2009
"T108 R43W S29",5176,192,5,176,2008,2009
"T108 R43W S29",122121,1,122,121,2008,2009
"T108 R43W S29",5005,19,5,5,2008,2009
"T108 R43W S29",1111,3,1,111,2008,2009
"T108 R43W S29",141111,3,141,111,2008,2009
"T108 R43W S29",176111,1,176,111,2008,2009
"T108 R43W S29",1195,39,1,195,2008,2009
"T108 R43W S29",1001,16,1,1,2008,2009
"T108 R43W S29",1005,351,1,5,2008,2009
"T108 R43W S29",1176,67,1,176,2008,2009
"T108 R43W S29",5001,1401,5,1,2008,2009
"T108 R43W S29",195001,2,195,1,2008,2009
"T108 R43W S29",176001,10,176,1,2008,2009
"T108 R43W S29",1141,2,1,141,2008,2009
"T108 R43W S29",111001,3,111,1,2008,2009
"T108 R43W S29",41001,1,41,1,2008,2009
"T108 R43W S29",121001,1,121,1,2008,2009
"T108 R43W S29",53176,1,53,176,2008,2009
"T108 R43W S29",111111,171,111,111,2009,2010
"T108 R43W S29",111195,15,111,195,2009,2010
"T108 R43W S29",121121,154,121,121,2009,2010
"T108 R43W S29",141141,26,141,141,2009,2010
"T108 R43W S29",176195,23,176,195,2009,2010
"T108 R43W S29",190141,3,190,141,2009,2010
"T108 R43W S29",190190,4,190,190,2009,2010
"T108 R43W S29",195111,3,195,111,2009,2010
"T108 R43W S29",195176,92,195,176,2009,2010
"T108 R43W S29",195195,42,195,195,2009,2010
"T108 R43W S29",195005,9,195,5,2009,2010
"T108 R43W S29",111176,7,111,176,2009,2010
"T108 R43W S29",111141,3,111,141,2009,2010
"T108 R43W S29",176111,1,176,111,2009,2010
"T108 R43W S29",36176,1,36,176,2009,2010
"T108 R43W S29",176176,477,176,176,2009,2010
"T108 R43W S29",176005,32,176,5,2009,2010
"T108 R43W S29",195037,1,195,37,2009,2010
"T108 R43W S29",122122,2,122,122,2009,2010
"T108 R43W S29",121122,2,121,122,2009,2010
"T108 R43W S29",5005,24,5,5,2009,2010
"T108 R43W S29",5176,13,5,176,2009,2010
"T108 R43W S29",176001,19,176,1,2009,2010
"T108 R43W S29",195001,14,195,1,2009,2010
"T108 R43W S29",1005,1325,1,5,2009,2010
"T108 R43W S29",1176,66,1,176,2009,2010
"T108 R43W S29",5001,336,5,1,2009,2010
"T108 R43W S29",1001,38,1,1,2009,2010
"T108 R43W S29",1195,3,1,195,2009,2010
"T108 R43W S29",1121,1,1,121,2009,2010
"T108 R43W S29",111087,6,111,87,2009,2010
"T108 R43W S29",195087,1,195,87,2009,2010
"T108 R43W S29",1087,1,1,87,2009,2010
"T108 R43W S29",111111,152,111,111,2010,2011
"T108 R43W S29",111195,23,111,195,2010,2011
"T108 R43W S29",121121,155,121,121,2010,2011
"T108 R43W S29",141190,4,141,190,2010,2011
"T108 R43W S29",141195,1,141,195,2010,2011
"T108 R43W S29",176195,123,176,195,2010,2011
"T108 R43W S29",190190,4,190,190,2010,2011
"T108 R43W S29",195111,10,195,111,2010,2011
