"xCoords","yCoords","width","colorToUse"
1,6.4,0.548885077186964,"#ffd300"
1.2,6.4,0.548885077186964,"#ffd300"
1.4,6.4,0.548885077186964,"#ffd300"
2,6.4,0.548885077186964,"#ffd300"
1.8,6.4,0.548885077186964,"#ffd300"
1.6,6.4,0.548885077186964,"#ffd300"
1,6.4,3.80789022298456,"#AAAAAA"
1.2,5.8,3.80789022298456,"#AAAAAA"
1.4,5.8,3.80789022298456,"#AAAAAA"
2,1,3.80789022298456,"#ffd300"
1.8,1.6,3.80789022298456,"#ffd300"
1.6,1.6,3.80789022298456,"#ffd300"
1,6.4,12.041166380789,"#4daf4a"
1.2,6.3,12.041166380789,"#4daf4a"
1.4,6.3,12.041166380789,"#4daf4a"
2,5.5,12.041166380789,"#ffd300"
1.8,5.6,12.041166380789,"#ffd300"
1.6,5.6,12.041166380789,"#ffd300"
1,4.6,0.102915951972556,"#AAAAAA"
1.2,4.2,0.102915951972556,"#AAAAAA"
1.4,4.2,0.102915951972556,"#AAAAAA"
2,1,0.102915951972556,"#f781bf"
1.8,1.4,0.102915951972556,"#f781bf"
1.6,1.4,0.102915951972556,"#f781bf"
1,1,0.548885077186964,"#ffd300"
1.2,1.6,0.548885077186964,"#ffd300"
1.4,1.6,0.548885077186964,"#ffd300"
2,6.4,0.548885077186964,"#AAAAAA"
1.8,5.8,0.548885077186964,"#AAAAAA"
1.6,5.8,0.548885077186964,"#AAAAAA"
1,1,0.0343053173241852,"#f781bf"
1.2,1.4,0.0343053173241852,"#f781bf"
1.4,1.4,0.0343053173241852,"#f781bf"
2,4.6,0.0343053173241852,"#AAAAAA"
1.8,4.2,0.0343053173241852,"#AAAAAA"
1.6,4.2,0.0343053173241852,"#AAAAAA"
1,1,26.2435677530017,"#AAAAAA"
1.2,1,26.2435677530017,"#AAAAAA"
1.4,1,26.2435677530017,"#AAAAAA"
2,1,26.2435677530017,"#AAAAAA"
1.8,1,26.2435677530017,"#AAAAAA"
1.6,1,26.2435677530017,"#AAAAAA"
1,1,0.102915951972556,"#4daf4a"
1.2,1.5,0.102915951972556,"#4daf4a"
1.4,1.5,0.102915951972556,"#4daf4a"
2,5.5,0.102915951972556,"#AAAAAA"
1.8,5,0.102915951972556,"#AAAAAA"
1.6,5,0.102915951972556,"#AAAAAA"
1,5.5,48.0617495711835,"#ffd300"
1.2,5.6,48.0617495711835,"#ffd300"
1.4,5.6,48.0617495711835,"#ffd300"
2,6.4,48.0617495711835,"#4daf4a"
1.8,6.3,48.0617495711835,"#4daf4a"
1.6,6.3,48.0617495711835,"#4daf4a"
1,5.5,7.82161234991424,"#AAAAAA"
1.2,5,7.82161234991424,"#AAAAAA"
1.4,5,7.82161234991424,"#AAAAAA"
2,1,7.82161234991424,"#4daf4a"
1.8,1.5,7.82161234991424,"#4daf4a"
1.6,1.5,7.82161234991424,"#4daf4a"
1,5.5,0.65180102915952,"#4daf4a"
1.2,5.5,0.65180102915952,"#4daf4a"
1.4,5.5,0.65180102915952,"#4daf4a"
2,5.5,0.65180102915952,"#4daf4a"
1.8,5.5,0.65180102915952,"#4daf4a"
1.6,5.5,0.65180102915952,"#4daf4a"
1,2.8,0.0343053173241852,"#ffd300"
1.2,3.2,0.0343053173241852,"#ffd300"
1.4,3.2,0.0343053173241852,"#ffd300"
2,6.4,0.0343053173241852,"#377eb8"
1.8,6,0.0343053173241852,"#377eb8"
1.6,6,0.0343053173241852,"#377eb8"
2,6.4,1.30360205831904,"#ffd300"
2.2,6.4,1.30360205831904,"#ffd300"
2.4,6.4,1.30360205831904,"#ffd300"
3,6.4,1.30360205831904,"#ffd300"
2.8,6.4,1.30360205831904,"#ffd300"
2.6,6.4,1.30360205831904,"#ffd300"
2,6.4,2.43567753001715,"#AAAAAA"
2.2,5.8,2.43567753001715,"#AAAAAA"
2.4,5.8,2.43567753001715,"#AAAAAA"
3,1,2.43567753001715,"#ffd300"
2.8,1.6,2.43567753001715,"#ffd300"
2.6,1.6,2.43567753001715,"#ffd300"
2,6.4,45.4545454545455,"#4daf4a"
2.2,6.3,45.4545454545455,"#4daf4a"
2.4,6.3,45.4545454545455,"#4daf4a"
3,5.5,45.4545454545455,"#ffd300"
2.8,5.6,45.4545454545455,"#ffd300"
2.6,5.6,45.4545454545455,"#ffd300"
2,4.6,0.0343053173241852,"#AAAAAA"
2.2,4.2,0.0343053173241852,"#AAAAAA"
2.4,4.2,0.0343053173241852,"#AAAAAA"
3,1,0.0343053173241852,"#f781bf"
2.8,1.4,0.0343053173241852,"#f781bf"
2.6,1.4,0.0343053173241852,"#f781bf"
2,1,1.13207547169811,"#ffd300"
2.2,1.6,1.13207547169811,"#ffd300"
2.4,1.6,1.13207547169811,"#ffd300"
3,6.4,1.13207547169811,"#AAAAAA"
2.8,5.8,1.13207547169811,"#AAAAAA"
2.6,5.8,1.13207547169811,"#AAAAAA"
2,1,35.4373927958834,"#AAAAAA"
2.2,1,35.4373927958834,"#AAAAAA"
2.4,1,35.4373927958834,"#AAAAAA"
3,1,35.4373927958834,"#AAAAAA"
2.8,1,35.4373927958834,"#AAAAAA"
2.6,1,35.4373927958834,"#AAAAAA"
2,1,1.4065180102916,"#4daf4a"
2.2,1.5,1.4065180102916,"#4daf4a"
2.4,1.5,1.4065180102916,"#4daf4a"
3,5.5,1.4065180102916,"#AAAAAA"
2.8,5,1.4065180102916,"#AAAAAA"
2.6,5,1.4065180102916,"#AAAAAA"
2,5.5,11.5265866209262,"#ffd300"
2.2,5.6,11.5265866209262,"#ffd300"
2.4,5.6,11.5265866209262,"#ffd300"
3,6.4,11.5265866209262,"#4daf4a"
2.8,6.3,11.5265866209262,"#4daf4a"
2.6,6.3,11.5265866209262,"#4daf4a"
2,5.5,0.445969125214408,"#AAAAAA"
2.2,5,0.445969125214408,"#AAAAAA"
2.4,5,0.445969125214408,"#AAAAAA"
3,1,0.445969125214408,"#4daf4a"
2.8,1.5,0.445969125214408,"#4daf4a"
2.6,1.5,0.445969125214408,"#4daf4a"
2,5.5,0.823327615780446,"#4daf4a"
2.2,5.5,0.823327615780446,"#4daf4a"
2.4,5.5,0.823327615780446,"#4daf4a"
3,5.5,0.823327615780446,"#4daf4a"
2.8,5.5,0.823327615780446,"#4daf4a"
2.6,5.5,0.823327615780446,"#4daf4a"
3,6.4,1.64665523156089,"#ffd300"
3.2,6.4,1.64665523156089,"#ffd300"
3.4,6.4,1.64665523156089,"#ffd300"
4,6.4,1.64665523156089,"#ffd300"
3.8,6.4,1.64665523156089,"#ffd300"
3.6,6.4,1.64665523156089,"#ffd300"
3,6.4,0.926243567753002,"#AAAAAA"
3.2,5.8,0.926243567753002,"#AAAAAA"
3.4,5.8,0.926243567753002,"#AAAAAA"
4,1,0.926243567753002,"#ffd300"
3.8,1.6,0.926243567753002,"#ffd300"
3.6,1.6,0.926243567753002,"#ffd300"
3,6.4,11.3893653516295,"#4daf4a"
3.2,6.3,11.3893653516295,"#4daf4a"
3.4,6.3,11.3893653516295,"#4daf4a"
4,5.5,11.3893653516295,"#ffd300"
3.8,5.6,11.3893653516295,"#ffd300"
3.6,5.6,11.3893653516295,"#ffd300"
3,4.6,0.0343053173241852,"#f781bf"
3.2,4.6,0.0343053173241852,"#f781bf"
3.4,4.6,0.0343053173241852,"#f781bf"
4,4.6,0.0343053173241852,"#f781bf"
3.8,4.6,0.0343053173241852,"#f781bf"
3.6,4.6,0.0343053173241852,"#f781bf"
3,1,3.87650085763293,"#ffd300"
3.2,1.6,3.87650085763293,"#ffd300"
3.4,1.6,3.87650085763293,"#ffd300"
4,6.4,3.87650085763293,"#AAAAAA"
3.8,5.8,3.87650085763293,"#AAAAAA"
3.6,5.8,3.87650085763293,"#AAAAAA"
3,1,0.0686106346483705,"#f781bf"
3.2,1.4,0.0686106346483705,"#f781bf"
3.4,1.4,0.0686106346483705,"#f781bf"
4,4.6,0.0686106346483705,"#AAAAAA"
3.8,4.2,0.0686106346483705,"#AAAAAA"
3.6,4.2,0.0686106346483705,"#AAAAAA"
3,1,33.516295025729,"#AAAAAA"
3.2,1,33.516295025729,"#AAAAAA"
3.4,1,33.516295025729,"#AAAAAA"
4,1,33.516295025729,"#AAAAAA"
3.8,1,33.516295025729,"#AAAAAA"
3.6,1,33.516295025729,"#AAAAAA"
3,1,0.857632933104631,"#4daf4a"
3.2,1.5,0.857632933104631,"#4daf4a"
3.4,1.5,0.857632933104631,"#4daf4a"
4,5.5,0.857632933104631,"#AAAAAA"
3.8,5,0.857632933104631,"#AAAAAA"
3.6,5,0.857632933104631,"#AAAAAA"
3,5.5,45.8662092624357,"#ffd300"
3.2,5.6,45.8662092624357,"#ffd300"
3.4,5.6,45.8662092624357,"#ffd300"
4,6.4,45.8662092624357,"#4daf4a"
3.8,6.3,45.8662092624357,"#4daf4a"
3.6,6.3,45.8662092624357,"#4daf4a"
3,5.5,0.789022298456261,"#AAAAAA"
3.2,5,0.789022298456261,"#AAAAAA"
3.4,5,0.789022298456261,"#AAAAAA"
4,1,0.789022298456261,"#4daf4a"
3.8,1.5,0.789022298456261,"#4daf4a"
3.6,1.5,0.789022298456261,"#4daf4a"
3,5.5,1.02915951972556,"#4daf4a"
3.2,5.5,1.02915951972556,"#4daf4a"
3.4,5.5,1.02915951972556,"#4daf4a"
4,5.5,1.02915951972556,"#4daf4a"
3.8,5.5,1.02915951972556,"#4daf4a"
3.6,5.5,1.02915951972556,"#4daf4a"
4,6.4,2.74442538593482,"#ffd300"
4.2,6.4,2.74442538593482,"#ffd300"
4.4,6.4,2.74442538593482,"#ffd300"
5,6.4,2.74442538593482,"#ffd300"
4.8,6.4,2.74442538593482,"#ffd300"
4.6,6.4,2.74442538593482,"#ffd300"
4,6.4,2.40137221269297,"#AAAAAA"
4.2,5.8,2.40137221269297,"#AAAAAA"
4.4,5.8,2.40137221269297,"#AAAAAA"
5,1,2.40137221269297,"#ffd300"
4.8,1.6,2.40137221269297,"#ffd300"
4.6,1.6,2.40137221269297,"#ffd300"
4,6.4,46.2435677530017,"#4daf4a"
4.2,6.3,46.2435677530017,"#4daf4a"
4.4,6.3,46.2435677530017,"#4daf4a"
5,5.5,46.2435677530017,"#ffd300"
4.8,5.6,46.2435677530017,"#ffd300"
4.6,5.6,46.2435677530017,"#ffd300"
4,4.6,0.102915951972556,"#f781bf"
4.2,4.6,0.102915951972556,"#f781bf"
4.4,4.6,0.102915951972556,"#f781bf"
5,4.6,0.102915951972556,"#f781bf"
4.8,4.6,0.102915951972556,"#f781bf"
4.6,4.6,0.102915951972556,"#f781bf"
4,4.6,0.0686106346483705,"#AAAAAA"
4.2,4.2,0.0686106346483705,"#AAAAAA"
4.4,4.2,0.0686106346483705,"#AAAAAA"
5,1,0.0686106346483705,"#f781bf"
4.8,1.4,0.0686106346483705,"#f781bf"
4.6,1.4,0.0686106346483705,"#f781bf"
4,1,0.789022298456261,"#ffd300"
4.2,1.6,0.789022298456261,"#ffd300"
4.4,1.6,0.789022298456261,"#ffd300"
5,6.4,0.789022298456261,"#AAAAAA"
4.8,5.8,0.789022298456261,"#AAAAAA"
4.6,5.8,0.789022298456261,"#AAAAAA"
4,1,0.102915951972556,"#f781bf"
4.2,1.4,0.102915951972556,"#f781bf"
4.4,1.4,0.102915951972556,"#f781bf"
5,4.6,0.102915951972556,"#AAAAAA"
4.8,4.2,0.102915951972556,"#AAAAAA"
4.6,4.2,0.102915951972556,"#AAAAAA"
4,1,33.2761578044597,"#AAAAAA"
