"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R44W S32",121121,160,121,121,2008,2009
"T147 R44W S32",141141,168,141,141,2008,2009
"T147 R44W S32",141190,109,141,190,2008,2009
"T147 R44W S32",141195,1,141,195,2008,2009
"T147 R44W S32",190141,64,190,141,2008,2009
"T147 R44W S32",190190,52,190,190,2008,2009
"T147 R44W S32",190195,2,190,195,2008,2009
"T147 R44W S32",195141,8,195,141,2008,2009
"T147 R44W S32",195176,76,195,176,2008,2009
"T147 R44W S32",195190,11,195,190,2008,2009
"T147 R44W S32",195195,207,195,195,2008,2009
"T147 R44W S32",141176,1,141,176,2008,2009
"T147 R44W S32",195061,5,195,61,2008,2009
"T147 R44W S32",176195,141,176,195,2008,2009
"T147 R44W S32",195152,1,195,152,2008,2009
"T147 R44W S32",195037,1,195,37,2008,2009
"T147 R44W S32",176176,960,176,176,2008,2009
"T147 R44W S32",5141,1,5,141,2008,2009
"T147 R44W S32",23061,157,23,61,2008,2009
"T147 R44W S32",23195,2,23,195,2008,2009
"T147 R44W S32",141061,1,141,61,2008,2009
"T147 R44W S32",176005,34,176,5,2008,2009
"T147 R44W S32",176036,13,176,36,2008,2009
"T147 R44W S32",176061,64,176,61,2008,2009
"T147 R44W S32",176141,2,176,141,2008,2009
"T147 R44W S32",195005,3,195,5,2008,2009
"T147 R44W S32",195036,3,195,36,2008,2009
"T147 R44W S32",195059,12,195,59,2008,2009
"T147 R44W S32",5195,12,5,195,2008,2009
"T147 R44W S32",36176,11,36,176,2008,2009
"T147 R44W S32",59195,3,59,195,2008,2009
"T147 R44W S32",176023,3,176,23,2008,2009
"T147 R44W S32",176037,6,176,37,2008,2009
"T147 R44W S32",176059,33,176,59,2008,2009
"T147 R44W S32",190044,18,190,44,2008,2009
"T147 R44W S32",5176,212,5,176,2008,2009
"T147 R44W S32",36195,5,36,195,2008,2009
"T147 R44W S32",37176,1,37,176,2008,2009
"T147 R44W S32",141023,2,141,23,2008,2009
"T147 R44W S32",195044,196,195,44,2008,2009
"T147 R44W S32",23176,8,23,176,2008,2009
"T147 R44W S32",141044,41,141,44,2008,2009
"T147 R44W S32",61190,7,61,190,2008,2009
"T147 R44W S32",23023,30,23,23,2008,2009
"T147 R44W S32",23111,3,23,111,2008,2009
"T147 R44W S32",5023,1,5,23,2008,2009
"T147 R44W S32",5061,3,5,61,2008,2009
"T147 R44W S32",6111,1,6,111,2008,2009
"T147 R44W S32",23024,2,23,24,2008,2009
"T147 R44W S32",23037,1,23,37,2008,2009
"T147 R44W S32",141111,1,141,111,2008,2009
"T147 R44W S32",42176,1,42,176,2008,2009
"T147 R44W S32",1176,1,1,176,2008,2009
"T147 R44W S32",195001,8,195,1,2008,2009
"T147 R44W S32",28176,1,28,176,2008,2009
"T147 R44W S32",5059,2,5,59,2008,2009
"T147 R44W S32",59036,1,59,36,2008,2009
"T147 R44W S32",176001,1,176,1,2008,2009
"T147 R44W S32",36059,1,36,59,2008,2009
"T147 R44W S32",61141,6,61,141,2008,2009
"T147 R44W S32",61044,14,61,44,2008,2009
"T147 R44W S32",23195,1,23,195,2009,2010
"T147 R44W S32",111195,3,111,195,2009,2010
"T147 R44W S32",121121,159,121,121,2009,2010
"T147 R44W S32",141141,114,141,141,2009,2010
"T147 R44W S32",141190,114,141,190,2009,2010
"T147 R44W S32",176195,19,176,195,2009,2010
"T147 R44W S32",190141,104,190,141,2009,2010
"T147 R44W S32",190190,64,190,190,2009,2010
"T147 R44W S32",190195,7,190,195,2009,2010
"T147 R44W S32",195141,3,195,141,2009,2010
"T147 R44W S32",195176,234,195,176,2009,2010
"T147 R44W S32",195195,82,195,195,2009,2010
"T147 R44W S32",195005,1,195,5,2009,2010
"T147 R44W S32",195036,3,195,36,2009,2010
"T147 R44W S32",61195,18,61,195,2009,2010
"T147 R44W S32",141195,5,141,195,2009,2010
"T147 R44W S32",61141,1,61,141,2009,2010
"T147 R44W S32",152195,1,152,195,2009,2010
"T147 R44W S32",37195,1,37,195,2009,2010
"T147 R44W S32",5195,2,5,195,2009,2010
"T147 R44W S32",23141,2,23,141,2009,2010
"T147 R44W S32",36176,13,36,176,2009,2010
"T147 R44W S32",36195,2,36,195,2009,2010
"T147 R44W S32",59195,4,59,195,2009,2010
"T147 R44W S32",61176,130,61,176,2009,2010
"T147 R44W S32",176036,3,176,36,2009,2010
"T147 R44W S32",176141,1,176,141,2009,2010
"T147 R44W S32",176176,1225,176,176,2009,2010
"T147 R44W S32",190176,3,190,176,2009,2010
"T147 R44W S32",176005,15,176,5,2009,2010
"T147 R44W S32",176023,3,176,23,2009,2010
"T147 R44W S32",37176,6,37,176,2009,2010
"T147 R44W S32",44141,39,44,141,2009,2010
"T147 R44W S32",141176,13,141,176,2009,2010
"T147 R44W S32",141063,2,141,63,2009,2010
"T147 R44W S32",176063,4,176,63,2009,2010
"T147 R44W S32",195063,49,195,63,2009,2010
"T147 R44W S32",111190,1,111,190,2009,2010
"T147 R44W S32",44176,6,44,176,2009,2010
"T147 R44W S32",190063,1,190,63,2009,2010
"T147 R44W S32",59176,43,59,176,2009,2010
"T147 R44W S32",23176,15,23,176,2009,2010
"T147 R44W S32",5023,1,5,23,2009,2010
"T147 R44W S32",5176,34,5,176,2009,2010
"T147 R44W S32",61005,14,61,5,2009,2010
"T147 R44W S32",61023,5,61,23,2009,2010
"T147 R44W S32",61036,53,61,36,2009,2010
"T147 R44W S32",61121,1,61,121,2009,2010
"T147 R44W S32",23005,6,23,5,2009,2010
"T147 R44W S32",24176,1,24,176,2009,2010
"T147 R44W S32",61041,1,61,41,2009,2010
"T147 R44W S32",121176,1,121,176,2009,2010
"T147 R44W S32",36036,1,36,36,2009,2010
"T147 R44W S32",37036,1,37,36,2009,2010
"T147 R44W S32",141005,1,141,5,2009,2010
"T147 R44W S32",61001,5,61,1,2009,2010
"T147 R44W S32",36005,1,36,5,2009,2010
"T147 R44W S32",176037,1,176,37,2009,2010
"T147 R44W S32",176001,1,176,1,2009,2010
"T147 R44W S32",195001,1,195,1,2009,2010
"T147 R44W S32",1176,8,1,176,2009,2010
"T147 R44W S32",23036,12,23,36,2009,2010
