"xCoords","yCoords","width","colorToUse"
1,6.4,0.0345423143350604,"#AAAAAA"
1.2,5.8,0.0345423143350604,"#AAAAAA"
1.4,5.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#ffd300"
1.8,1.6,0.0345423143350604,"#ffd300"
1.6,1.6,0.0345423143350604,"#ffd300"
1,1.9,0.0345423143350604,"#AAAAAA"
1.2,1.8,0.0345423143350604,"#AAAAAA"
1.4,1.8,0.0345423143350604,"#AAAAAA"
2,1,0.0345423143350604,"#e41a1c"
1.8,1.1,0.0345423143350604,"#e41a1c"
1.6,1.1,0.0345423143350604,"#e41a1c"
1,4.6,0.0345423143350604,"#f781bf"
1.2,4.6,0.0345423143350604,"#f781bf"
1.4,4.6,0.0345423143350604,"#f781bf"
2,4.6,0.0345423143350604,"#f781bf"
1.8,4.6,0.0345423143350604,"#f781bf"
1.6,4.6,0.0345423143350604,"#f781bf"
1,4.6,0.587219343696028,"#AAAAAA"
1.2,4.2,0.587219343696028,"#AAAAAA"
1.4,4.2,0.587219343696028,"#AAAAAA"
2,1,0.587219343696028,"#f781bf"
1.8,1.4,0.587219343696028,"#f781bf"
1.6,1.4,0.587219343696028,"#f781bf"
1,1,0.310880829015544,"#ffd300"
1.2,1.6,0.310880829015544,"#ffd300"
1.4,1.6,0.310880829015544,"#ffd300"
2,6.4,0.310880829015544,"#AAAAAA"
1.8,5.8,0.310880829015544,"#AAAAAA"
1.6,5.8,0.310880829015544,"#AAAAAA"
1,1,0.587219343696028,"#f781bf"
1.2,1.4,0.587219343696028,"#f781bf"
1.4,1.4,0.587219343696028,"#f781bf"
2,4.6,0.587219343696028,"#AAAAAA"
1.8,4.2,0.587219343696028,"#AAAAAA"
1.6,4.2,0.587219343696028,"#AAAAAA"
1,1,81.9689119170984,"#AAAAAA"
1.2,1,81.9689119170984,"#AAAAAA"
1.4,1,81.9689119170984,"#AAAAAA"
2,1,81.9689119170984,"#AAAAAA"
1.8,1,81.9689119170984,"#AAAAAA"
1.6,1,81.9689119170984,"#AAAAAA"
1,1,1.27806563039724,"#4daf4a"
1.2,1.5,1.27806563039724,"#4daf4a"
1.4,1.5,1.27806563039724,"#4daf4a"
2,5.5,1.27806563039724,"#AAAAAA"
1.8,5,1.27806563039724,"#AAAAAA"
1.6,5,1.27806563039724,"#AAAAAA"
1,1,0.172711571675302,"#a65628"
1.2,1.3,0.172711571675302,"#a65628"
1.4,1.3,0.172711571675302,"#a65628"
2,3.7,0.172711571675302,"#AAAAAA"
1.8,3.4,0.172711571675302,"#AAAAAA"
1.6,3.4,0.172711571675302,"#AAAAAA"
1,5.5,7.9447322970639,"#AAAAAA"
1.2,5,7.9447322970639,"#AAAAAA"
1.4,5,7.9447322970639,"#AAAAAA"
2,1,7.9447322970639,"#4daf4a"
1.8,1.5,7.9447322970639,"#4daf4a"
1.6,1.5,7.9447322970639,"#4daf4a"
1,5.5,0.0345423143350604,"#a65628"
1.2,5.3,0.0345423143350604,"#a65628"
1.4,5.3,0.0345423143350604,"#a65628"
2,3.7,0.0345423143350604,"#4daf4a"
1.8,3.9,0.0345423143350604,"#4daf4a"
