"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R22W S36",111111,284,111,111,2008,2009
"T103 R22W S36",111190,16,111,190,2008,2009
"T103 R22W S36",111195,7,111,195,2008,2009
"T103 R22W S36",121121,204,121,121,2008,2009
"T103 R22W S36",141141,173,141,141,2008,2009
"T103 R22W S36",141190,165,141,190,2008,2009
"T103 R22W S36",141195,11,141,195,2008,2009
"T103 R22W S36",190141,31,190,141,2008,2009
"T103 R22W S36",190190,54,190,190,2008,2009
"T103 R22W S36",190195,1,190,195,2008,2009
"T103 R22W S36",195111,6,195,111,2008,2009
"T103 R22W S36",195141,2,195,141,2008,2009
"T103 R22W S36",195176,44,195,176,2008,2009
"T103 R22W S36",195190,10,195,190,2008,2009
"T103 R22W S36",195195,31,195,195,2008,2009
"T103 R22W S36",141176,66,141,176,2008,2009
"T103 R22W S36",190176,10,190,176,2008,2009
"T103 R22W S36",5111,1,5,111,2008,2009
"T103 R22W S36",176195,88,176,195,2008,2009
"T103 R22W S36",195152,1,195,152,2008,2009
"T103 R22W S36",176190,27,176,190,2008,2009
"T103 R22W S36",176176,864,176,176,2008,2009
"T103 R22W S36",176005,77,176,5,2008,2009
"T103 R22W S36",176036,8,176,36,2008,2009
"T103 R22W S36",176141,15,176,141,2008,2009
"T103 R22W S36",195005,2,195,5,2008,2009
"T103 R22W S36",36176,11,36,176,2008,2009
"T103 R22W S36",121122,2,121,122,2008,2009
"T103 R22W S36",122122,94,122,122,2008,2009
"T103 R22W S36",176037,2,176,37,2008,2009
"T103 R22W S36",5176,10,5,176,2008,2009
"T103 R22W S36",37036,1,37,36,2008,2009
"T103 R22W S36",37176,4,37,176,2008,2009
"T103 R22W S36",122123,2,122,123,2008,2009
"T103 R22W S36",122121,1,122,121,2008,2009
"T103 R22W S36",111005,4,111,5,2008,2009
"T103 R22W S36",111176,3,111,176,2008,2009
"T103 R22W S36",28195,1,28,195,2008,2009
"T103 R22W S36",5005,4,5,5,2008,2009
"T103 R22W S36",190111,1,190,111,2008,2009
"T103 R22W S36",1111,1,1,111,2008,2009
"T103 R22W S36",111037,2,111,37,2008,2009
"T103 R22W S36",111141,1,111,141,2008,2009
"T103 R22W S36",123122,1,123,122,2008,2009
"T103 R22W S36",123123,51,123,123,2008,2009
"T103 R22W S36",111036,1,111,36,2008,2009
"T103 R22W S36",1195,2,1,195,2008,2009
"T103 R22W S36",1001,11,1,1,2008,2009
"T103 R22W S36",1005,276,1,5,2008,2009
"T103 R22W S36",124124,5,124,124,2008,2009
"T103 R22W S36",21195,1,21,195,2008,2009
"T103 R22W S36",1176,15,1,176,2008,2009
"T103 R22W S36",5001,48,5,1,2008,2009
"T103 R22W S36",195001,2,195,1,2008,2009
"T103 R22W S36",176001,55,176,1,2008,2009
"T103 R22W S36",176121,1,176,121,2008,2009
"T103 R22W S36",111001,57,111,1,2008,2009
"T103 R22W S36",1122,1,1,122,2008,2009
"T103 R22W S36",176012,1,176,12,2008,2009
"T103 R22W S36",111111,285,111,111,2009,2010
"T103 R22W S36",111195,4,111,195,2009,2010
"T103 R22W S36",121121,160,121,121,2009,2010
"T103 R22W S36",141141,65,141,141,2009,2010
"T103 R22W S36",141190,139,141,190,2009,2010
"T103 R22W S36",176195,43,176,195,2009,2010
"T103 R22W S36",190141,67,190,141,2009,2010
"T103 R22W S36",190190,138,190,190,2009,2010
"T103 R22W S36",190195,20,190,195,2009,2010
"T103 R22W S36",195111,11,195,111,2009,2010
"T103 R22W S36",195176,83,195,176,2009,2010
"T103 R22W S36",195195,26,195,195,2009,2010
"T103 R22W S36",111176,2,111,176,2009,2010
"T103 R22W S36",141195,7,141,195,2009,2010
"T103 R22W S36",176190,22,176,190,2009,2010
"T103 R22W S36",176111,3,176,111,2009,2010
"T103 R22W S36",5195,4,5,195,2009,2010
"T103 R22W S36",36176,9,36,176,2009,2010
"T103 R22W S36",121141,6,121,141,2009,2010
"T103 R22W S36",121195,3,121,195,2009,2010
"T103 R22W S36",176036,7,176,36,2009,2010
"T103 R22W S36",176141,24,176,141,2009,2010
"T103 R22W S36",176176,793,176,176,2009,2010
"T103 R22W S36",190176,18,190,176,2009,2010
"T103 R22W S36",176005,1,176,5,2009,2010
"T103 R22W S36",176023,1,176,23,2009,2010
"T103 R22W S36",37176,2,37,176,2009,2010
"T103 R22W S36",122121,11,122,121,2009,2010
"T103 R22W S36",122122,86,122,122,2009,2010
"T103 R22W S36",141176,9,141,176,2009,2010
"T103 R22W S36",195063,1,195,63,2009,2010
"T103 R22W S36",190111,25,190,111,2009,2010
"T103 R22W S36",121122,1,121,122,2009,2010
"T103 R22W S36",141121,1,141,121,2009,2010
