"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R27W S31",121121,35,121,121,2008,2009
"T114 R27W S31",141141,127,141,141,2008,2009
"T114 R27W S31",141190,3,141,190,2008,2009
"T114 R27W S31",190141,1,190,141,2008,2009
"T114 R27W S31",195176,17,195,176,2008,2009
"T114 R27W S31",195195,11,195,195,2008,2009
"T114 R27W S31",141176,2,141,176,2008,2009
"T114 R27W S31",176195,40,176,195,2008,2009
"T114 R27W S31",195037,3,195,37,2008,2009
"T114 R27W S31",176176,160,176,176,2008,2009
"T114 R27W S31",141152,4,141,152,2008,2009
"T114 R27W S31",176005,4,176,5,2008,2009
"T114 R27W S31",176036,8,176,36,2008,2009
"T114 R27W S31",176141,2,176,141,2008,2009
"T114 R27W S31",195005,1,195,5,2008,2009
"T114 R27W S31",195036,2,195,36,2008,2009
"T114 R27W S31",5195,6,5,195,2008,2009
"T114 R27W S31",36036,18,36,36,2008,2009
"T114 R27W S31",36176,20,36,176,2008,2009
"T114 R27W S31",121122,12,121,122,2008,2009
"T114 R27W S31",122122,79,122,122,2008,2009
"T114 R27W S31",141142,1,141,142,2008,2009
"T114 R27W S31",5176,31,5,176,2008,2009
"T114 R27W S31",36195,2,36,195,2008,2009
"T114 R27W S31",122123,2,122,123,2008,2009
"T114 R27W S31",122121,32,122,121,2008,2009
"T114 R27W S31",5005,108,5,5,2008,2009
"T114 R27W S31",5023,1,5,23,2008,2009
"T114 R27W S31",36005,2,36,5,2008,2009
"T114 R27W S31",123123,1,123,123,2008,2009
"T114 R27W S31",5036,1,5,36,2008,2009
"T114 R27W S31",1036,4,1,36,2008,2009
"T114 R27W S31",1195,2,1,195,2008,2009
"T114 R27W S31",1001,102,1,1,2008,2009
"T114 R27W S31",1005,593,1,5,2008,2009
"T114 R27W S31",152176,1,152,176,2008,2009
"T114 R27W S31",1176,25,1,176,2008,2009
"T114 R27W S31",5001,1461,5,1,2008,2009
"T114 R27W S31",195001,1,195,1,2008,2009
"T114 R27W S31",176001,10,176,1,2008,2009
"T114 R27W S31",36141,16,36,141,2008,2009
"T114 R27W S31",1141,1,1,141,2008,2009
"T114 R27W S31",122005,1,122,5,2008,2009
"T114 R27W S31",121121,55,121,121,2009,2010
"T114 R27W S31",141141,131,141,141,2009,2010
"T114 R27W S31",141152,2,141,152,2009,2010
"T114 R27W S31",176195,14,176,195,2009,2010
"T114 R27W S31",190141,3,190,141,2009,2010
"T114 R27W S31",195176,52,195,176,2009,2010
"T114 R27W S31",195195,2,195,195,2009,2010
"T114 R27W S31",152141,4,152,141,2009,2010
"T114 R27W S31",195005,1,195,5,2009,2010
"T114 R27W S31",195036,2,195,36,2009,2010
"T114 R27W S31",176152,1,176,152,2009,2010
