"xCoords","yCoords","width","colorToUse"
1,6.4,3.45411445987132,"#ffd300"
1.2,6.4,3.45411445987132,"#ffd300"
1.4,6.4,3.45411445987132,"#ffd300"
2,6.4,3.45411445987132,"#ffd300"
1.8,6.4,3.45411445987132,"#ffd300"
1.6,6.4,3.45411445987132,"#ffd300"
1,6.4,0.135455469014561,"#f781bf"
1.2,6.2,0.135455469014561,"#f781bf"
1.4,6.2,0.135455469014561,"#f781bf"
2,4.6,0.135455469014561,"#ffd300"
1.8,4.8,0.135455469014561,"#ffd300"
1.6,4.8,0.135455469014561,"#ffd300"
1,6.4,0.94818828310193,"#AAAAAA"
1.2,5.8,0.94818828310193,"#AAAAAA"
1.4,5.8,0.94818828310193,"#AAAAAA"
2,1,0.94818828310193,"#ffd300"
1.8,1.6,0.94818828310193,"#ffd300"
1.6,1.6,0.94818828310193,"#ffd300"
1,6.4,20.0812732814087,"#4daf4a"
1.2,6.3,20.0812732814087,"#4daf4a"
1.4,6.3,20.0812732814087,"#4daf4a"
2,5.5,20.0812732814087,"#ffd300"
1.8,5.6,20.0812732814087,"#ffd300"
1.6,5.6,20.0812732814087,"#ffd300"
1,4.6,0.609549610565527,"#f781bf"
1.2,4.6,0.609549610565527,"#f781bf"
1.4,4.6,0.609549610565527,"#f781bf"
2,4.6,0.609549610565527,"#f781bf"
1.8,4.6,0.609549610565527,"#f781bf"
1.6,4.6,0.609549610565527,"#f781bf"
1,4.6,1.28682695563833,"#AAAAAA"
1.2,4.2,1.28682695563833,"#AAAAAA"
1.4,4.2,1.28682695563833,"#AAAAAA"
2,1,1.28682695563833,"#f781bf"
1.8,1.4,1.28682695563833,"#f781bf"
1.6,1.4,1.28682695563833,"#f781bf"
1,4.6,0.0677277345072807,"#4daf4a"
1.2,4.7,0.0677277345072807,"#4daf4a"
1.4,4.7,0.0677277345072807,"#4daf4a"
2,5.5,0.0677277345072807,"#f781bf"
1.8,5.4,0.0677277345072807,"#f781bf"
1.6,5.4,0.0677277345072807,"#f781bf"
1,1,0.372502539790044,"#ffd300"
1.2,1.6,0.372502539790044,"#ffd300"
1.4,1.6,0.372502539790044,"#ffd300"
2,6.4,0.372502539790044,"#AAAAAA"
1.8,5.8,0.372502539790044,"#AAAAAA"
1.6,5.8,0.372502539790044,"#AAAAAA"
1,1,0.338638672536404,"#f781bf"
1.2,1.4,0.338638672536404,"#f781bf"
1.4,1.4,0.338638672536404,"#f781bf"
2,4.6,0.338638672536404,"#AAAAAA"
1.8,4.2,0.338638672536404,"#AAAAAA"
1.6,4.2,0.338638672536404,"#AAAAAA"
1,1,18.0494412461903,"#AAAAAA"
1.2,1,18.0494412461903,"#AAAAAA"
1.4,1,18.0494412461903,"#AAAAAA"
2,1,18.0494412461903,"#AAAAAA"
1.8,1,18.0494412461903,"#AAAAAA"
1.6,1,18.0494412461903,"#AAAAAA"
1,1,0.203183203521842,"#4daf4a"
1.2,1.5,0.203183203521842,"#4daf4a"
1.4,1.5,0.203183203521842,"#4daf4a"
2,5.5,0.203183203521842,"#AAAAAA"
1.8,5,0.203183203521842,"#AAAAAA"
1.6,5,0.203183203521842,"#AAAAAA"
1,5.5,49.4751100575686,"#ffd300"
1.2,5.6,49.4751100575686,"#ffd300"
1.4,5.6,49.4751100575686,"#ffd300"
2,6.4,49.4751100575686,"#4daf4a"
1.8,6.3,49.4751100575686,"#4daf4a"
1.6,6.3,49.4751100575686,"#4daf4a"
1,5.5,0.0338638672536404,"#f781bf"
1.2,5.4,0.0338638672536404,"#f781bf"
1.4,5.4,0.0338638672536404,"#f781bf"
2,4.6,0.0338638672536404,"#4daf4a"
1.8,4.7,0.0338638672536404,"#4daf4a"
1.6,4.7,0.0338638672536404,"#4daf4a"
1,5.5,1.25296308838469,"#AAAAAA"
1.2,5,1.25296308838469,"#AAAAAA"
1.4,5,1.25296308838469,"#AAAAAA"
2,1,1.25296308838469,"#4daf4a"
1.8,1.5,1.25296308838469,"#4daf4a"
1.6,1.5,1.25296308838469,"#4daf4a"
1,5.5,3.65729766339316,"#4daf4a"
1.2,5.5,3.65729766339316,"#4daf4a"
1.4,5.5,3.65729766339316,"#4daf4a"
2,5.5,3.65729766339316,"#4daf4a"
1.8,5.5,3.65729766339316,"#4daf4a"
1.6,5.5,3.65729766339316,"#4daf4a"
1,5.5,0.0338638672536404,"#a65628"
