"xCoords","yCoords","width","colorToUse"
1,6.4,33.812193412754,"#ffd300"
1.2,6.4,33.812193412754,"#ffd300"
1.4,6.4,33.812193412754,"#ffd300"
2,6.4,33.812193412754,"#ffd300"
1.8,6.4,33.812193412754,"#ffd300"
1.6,6.4,33.812193412754,"#ffd300"
1,6.4,1.12123335669236,"#AAAAAA"
1.2,5.8,1.12123335669236,"#AAAAAA"
1.4,5.8,1.12123335669236,"#AAAAAA"
2,1,1.12123335669236,"#ffd300"
1.8,1.6,1.12123335669236,"#ffd300"
1.6,1.6,1.12123335669236,"#ffd300"
1,6.4,1.927119831815,"#4daf4a"
1.2,6.3,1.927119831815,"#4daf4a"
1.4,6.3,1.927119831815,"#4daf4a"
2,5.5,1.927119831815,"#ffd300"
1.8,5.6,1.927119831815,"#ffd300"
1.6,5.6,1.927119831815,"#ffd300"
1,4.6,0.0350385423966363,"#AAAAAA"
1.2,4.2,0.0350385423966363,"#AAAAAA"
1.4,4.2,0.0350385423966363,"#AAAAAA"
2,1,0.0350385423966363,"#f781bf"
1.8,1.4,0.0350385423966363,"#f781bf"
1.6,1.4,0.0350385423966363,"#f781bf"
1,4.6,0.0350385423966363,"#4daf4a"
1.2,4.7,0.0350385423966363,"#4daf4a"
1.4,4.7,0.0350385423966363,"#4daf4a"
2,5.5,0.0350385423966363,"#f781bf"
1.8,5.4,0.0350385423966363,"#f781bf"
1.6,5.4,0.0350385423966363,"#f781bf"
1,1,0.94604064470918,"#ffd300"
1.2,1.6,0.94604064470918,"#ffd300"
1.4,1.6,0.94604064470918,"#ffd300"
2,6.4,0.94604064470918,"#AAAAAA"
1.8,5.8,0.94604064470918,"#AAAAAA"
1.6,5.8,0.94604064470918,"#AAAAAA"
1,1,24.667133847232,"#AAAAAA"
1.2,1,24.667133847232,"#AAAAAA"
1.4,1,24.667133847232,"#AAAAAA"
2,1,24.667133847232,"#AAAAAA"
1.8,1,24.667133847232,"#AAAAAA"
1.6,1,24.667133847232,"#AAAAAA"
1,1,1.541695865452,"#4daf4a"
1.2,1.5,1.541695865452,"#4daf4a"
1.4,1.5,1.541695865452,"#4daf4a"
2,5.5,1.541695865452,"#AAAAAA"
1.8,5,1.541695865452,"#AAAAAA"
1.6,5,1.541695865452,"#AAAAAA"
1,5.5,30.5536089698669,"#ffd300"
1.2,5.6,30.5536089698669,"#ffd300"
1.4,5.6,30.5536089698669,"#ffd300"
2,6.4,30.5536089698669,"#4daf4a"
1.8,6.3,30.5536089698669,"#4daf4a"
1.6,6.3,30.5536089698669,"#4daf4a"
1,5.5,0.420462508759636,"#AAAAAA"
1.2,5,0.420462508759636,"#AAAAAA"
1.4,5,0.420462508759636,"#AAAAAA"
2,1,0.420462508759636,"#4daf4a"
1.8,1.5,0.420462508759636,"#4daf4a"
1.6,1.5,0.420462508759636,"#4daf4a"
1,5.5,4.94043447792572,"#4daf4a"
1.2,5.5,4.94043447792572,"#4daf4a"
1.4,5.5,4.94043447792572,"#4daf4a"
2,5.5,4.94043447792572,"#4daf4a"
1.8,5.5,4.94043447792572,"#4daf4a"
1.6,5.5,4.94043447792572,"#4daf4a"
2,6.4,22.1443587946741,"#ffd300"
2.2,6.4,22.1443587946741,"#ffd300"
2.4,6.4,22.1443587946741,"#ffd300"
3,6.4,22.1443587946741,"#ffd300"
2.8,6.4,22.1443587946741,"#ffd300"
2.6,6.4,22.1443587946741,"#ffd300"
2,6.4,1.12123335669236,"#AAAAAA"
2.2,5.8,1.12123335669236,"#AAAAAA"
2.4,5.8,1.12123335669236,"#AAAAAA"
3,1,1.12123335669236,"#ffd300"
2.8,1.6,1.12123335669236,"#ffd300"
2.6,1.6,1.12123335669236,"#ffd300"
2,6.4,42.0462508759636,"#4daf4a"
