"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R34W S20",121121,79,121,121,2008,2009
"T101 R34W S20",190141,1,190,141,2008,2009
"T101 R34W S20",190190,2,190,190,2008,2009
"T101 R34W S20",195176,24,195,176,2008,2009
"T101 R34W S20",195195,15,195,195,2008,2009
"T101 R34W S20",176195,29,176,195,2008,2009
"T101 R34W S20",195152,1,195,152,2008,2009
"T101 R34W S20",176176,436,176,176,2008,2009
"T101 R34W S20",176005,34,176,5,2008,2009
"T101 R34W S20",195005,2,195,5,2008,2009
"T101 R34W S20",5195,7,5,195,2008,2009
"T101 R34W S20",36176,1,36,176,2008,2009
"T101 R34W S20",122122,3,122,122,2008,2009
"T101 R34W S20",141005,2,141,5,2008,2009
"T101 R34W S20",5176,5,5,176,2008,2009
"T101 R34W S20",122121,1,122,121,2008,2009
"T101 R34W S20",5005,141,5,5,2008,2009
"T101 R34W S20",123123,1,123,123,2008,2009
"T101 R34W S20",141111,2,141,111,2008,2009
"T101 R34W S20",176111,1,176,111,2008,2009
"T101 R34W S20",121005,5,121,5,2008,2009
"T101 R34W S20",37005,1,37,5,2008,2009
"T101 R34W S20",141143,5,141,143,2008,2009
"T101 R34W S20",143190,3,143,190,2008,2009
"T101 R34W S20",1195,3,1,195,2008,2009
"T101 R34W S20",1001,965,1,1,2008,2009
"T101 R34W S20",1005,55,1,5,2008,2009
"T101 R34W S20",1176,7,1,176,2008,2009
"T101 R34W S20",143141,10,143,141,2008,2009
"T101 R34W S20",5001,872,5,1,2008,2009
"T101 R34W S20",195001,8,195,1,2008,2009
"T101 R34W S20",176001,16,176,1,2008,2009
"T101 R34W S20",111001,3,111,1,2008,2009
"T101 R34W S20",1121,21,1,121,2008,2009
"T101 R34W S20",1021,1,1,21,2008,2009
"T101 R34W S20",143142,2,143,142,2008,2009
"T101 R34W S20",143143,79,143,143,2008,2009
"T101 R34W S20",143111,7,143,111,2008,2009
"T101 R34W S20",195143,1,195,143,2008,2009
"T101 R34W S20",143176,2,143,176,2008,2009
"T101 R34W S20",143005,1,143,5,2008,2009
"T101 R34W S20",111195,1,111,195,2009,2010
"T101 R34W S20",121121,98,121,121,2009,2010
"T101 R34W S20",176195,22,176,195,2009,2010
"T101 R34W S20",195152,1,195,152,2009,2010
"T101 R34W S20",195176,27,195,176,2009,2010
"T101 R34W S20",195195,17,195,195,2009,2010
"T101 R34W S20",195005,8,195,5,2009,2010
"T101 R34W S20",176152,1,176,152,2009,2010
"T101 R34W S20",176111,2,176,111,2009,2010
"T101 R34W S20",5195,1,5,195,2009,2010
"T101 R34W S20",176176,363,176,176,2009,2010
"T101 R34W S20",176005,61,176,5,2009,2010
"T101 R34W S20",122122,3,122,122,2009,2010
"T101 R34W S20",121122,1,121,122,2009,2010
"T101 R34W S20",5005,68,5,5,2009,2010
"T101 R34W S20",5176,27,5,176,2009,2010
"T101 R34W S20",123123,1,123,123,2009,2010
"T101 R34W S20",5121,6,5,121,2009,2010
"T101 R34W S20",121005,2,121,5,2009,2010
"T101 R34W S20",21005,1,21,5,2009,2010
"T101 R34W S20",143143,83,143,143,2009,2010
"T101 R34W S20",190143,5,190,143,2009,2010
"T101 R34W S20",152111,1,152,111,2009,2010
"T101 R34W S20",176001,19,176,1,2009,2010
"T101 R34W S20",195001,1,195,1,2009,2010
"T101 R34W S20",1005,1200,1,5,2009,2010
"T101 R34W S20",1176,23,1,176,2009,2010
"T101 R34W S20",5001,139,5,1,2009,2010
"T101 R34W S20",141143,11,141,143,2009,2010
"T101 R34W S20",1001,632,1,1,2009,2010
"T101 R34W S20",1111,1,1,111,2009,2010
"T101 R34W S20",176121,4,176,121,2009,2010
"T101 R34W S20",1195,6,1,195,2009,2010
"T101 R34W S20",142005,2,142,5,2009,2010
"T101 R34W S20",111143,9,111,143,2009,2010
"T101 R34W S20",1121,2,1,121,2009,2010
"T101 R34W S20",176041,1,176,41,2009,2010
"T101 R34W S20",176143,2,176,143,2009,2010
"T101 R34W S20",143037,1,143,37,2009,2010
"T101 R34W S20",143005,1,143,5,2009,2010
"T101 R34W S20",111195,4,111,195,2010,2011
"T101 R34W S20",121121,86,121,121,2010,2011
"T101 R34W S20",176195,89,176,195,2010,2011
"T101 R34W S20",195195,32,195,195,2010,2011
"T101 R34W S20",5195,12,5,195,2010,2011
"T101 R34W S20",195036,1,195,36,2010,2011
"T101 R34W S20",176037,2,176,37,2010,2011
"T101 R34W S20",195176,13,195,176,2010,2011
"T101 R34W S20",122122,4,122,122,2010,2011
"T101 R34W S20",176005,15,176,5,2010,2011
"T101 R34W S20",123122,1,123,122,2010,2011
"T101 R34W S20",195001,1,195,1,2010,2011
"T101 R34W S20",121176,4,121,176,2010,2011
"T101 R34W S20",5005,11,5,5,2010,2011
"T101 R34W S20",121005,5,121,5,2010,2011
"T101 R34W S20",5001,1239,5,1,2010,2011
"T101 R34W S20",5121,1,5,121,2010,2011
"T101 R34W S20",1001,644,1,1,2010,2011
"T101 R34W S20",176001,25,176,1,2010,2011
"T101 R34W S20",176176,309,176,176,2010,2011
"T101 R34W S20",143141,2,143,141,2010,2011
"T101 R34W S20",143190,14,143,190,2010,2011
"T101 R34W S20",5176,77,5,176,2010,2011
"T101 R34W S20",1005,121,1,5,2010,2011
"T101 R34W S20",121001,15,121,1,2010,2011
"T101 R34W S20",1195,3,1,195,2010,2011
"T101 R34W S20",143195,2,143,195,2010,2011
"T101 R34W S20",152176,2,152,176,2010,2011
"T101 R34W S20",1176,23,1,176,2010,2011
"T101 R34W S20",143143,92,143,143,2010,2011
"T101 R34W S20",41176,1,41,176,2010,2011
"T101 R34W S20",5143,3,5,143,2010,2011
"T101 R34W S20",37143,1,37,143,2010,2011
"T101 R34W S20",195111,1,195,111,2011,2012
"T101 R34W S20",195195,71,195,195,2011,2012
"T101 R34W S20",121121,87,121,121,2011,2012
"T101 R34W S20",36195,1,36,195,2011,2012
"T101 R34W S20",37195,2,37,195,2011,2012
"T101 R34W S20",176195,55,176,195,2011,2012
"T101 R34W S20",195176,55,195,176,2011,2012
"T101 R34W S20",122121,1,122,121,2011,2012
"T101 R34W S20",122122,3,122,122,2011,2012
"T101 R34W S20",1195,4,1,195,2011,2012
"T101 R34W S20",5005,20,5,5,2011,2012
"T101 R34W S20",141143,2,141,143,2011,2012
"T101 R34W S20",190143,14,190,143,2011,2012
"T101 R34W S20",195143,2,195,143,2011,2012
"T101 R34W S20",195005,2,195,5,2011,2012
"T101 R34W S20",176037,1,176,37,2011,2012
"T101 R34W S20",5001,127,5,1,2011,2012
"T101 R34W S20",122123,1,122,123,2011,2012
"T101 R34W S20",1005,915,1,5,2011,2012
"T101 R34W S20",1001,945,1,1,2011,2012
"T101 R34W S20",176036,1,176,36,2011,2012
"T101 R34W S20",143141,2,143,141,2011,2012
"T101 R34W S20",143143,92,143,143,2011,2012
"T101 R34W S20",176005,10,176,5,2011,2012
"T101 R34W S20",176176,339,176,176,2011,2012
"T101 R34W S20",195001,11,195,1,2011,2012
"T101 R34W S20",5176,5,5,176,2011,2012
"T101 R34W S20",176001,23,176,1,2011,2012
"T101 R34W S20",1121,15,1,121,2011,2012
"T101 R34W S20",1176,45,1,176,2011,2012
"T101 R34W S20",143005,2,143,5,2011,2012
"T101 R34W S20",111195,1,111,195,2012,2013
"T101 R34W S20",195111,11,195,111,2012,2013
"T101 R34W S20",195195,47,195,195,2012,2013
"T101 R34W S20",121121,102,121,121,2012,2013
"T101 R34W S20",141141,1,141,141,2012,2013
"T101 R34W S20",176195,30,176,195,2012,2013
"T101 R34W S20",195005,4,195,5,2012,2013
"T101 R34W S20",195036,2,195,36,2012,2013
"T101 R34W S20",195176,68,195,176,2012,2013
"T101 R34W S20",37176,1,37,176,2012,2013
"T101 R34W S20",121122,1,121,122,2012,2013
"T101 R34W S20",122122,3,122,122,2012,2013
"T101 R34W S20",5195,3,5,195,2012,2013
"T101 R34W S20",143141,22,143,141,2012,2013
"T101 R34W S20",195001,1,195,1,2012,2013
"T101 R34W S20",1005,793,1,5,2012,2013
"T101 R34W S20",5001,853,5,1,2012,2013
"T101 R34W S20",5005,83,5,5,2012,2013
"T101 R34W S20",123122,1,123,122,2012,2013
"T101 R34W S20",176005,13,176,5,2012,2013
"T101 R34W S20",176036,4,176,36,2012,2013
"T101 R34W S20",5036,1,5,36,2012,2013
"T101 R34W S20",176111,6,176,111,2012,2013
"T101 R34W S20",143190,4,143,190,2012,2013
"T101 R34W S20",1001,277,1,1,2012,2013
"T101 R34W S20",1111,1,1,111,2012,2013
"T101 R34W S20",36176,1,36,176,2012,2013
"T101 R34W S20",143143,84,143,143,2012,2013
"T101 R34W S20",176001,10,176,1,2012,2013
"T101 R34W S20",5176,9,5,176,2012,2013
"T101 R34W S20",141001,1,141,1,2012,2013
"T101 R34W S20",176152,1,176,152,2012,2013
"T101 R34W S20",1195,17,1,195,2012,2013
"T101 R34W S20",1036,1,1,36,2012,2013
"T101 R34W S20",176176,378,176,176,2012,2013
"T101 R34W S20",1176,16,1,176,2012,2013
"T101 R34W S20",1121,1,1,121,2012,2013
"T101 R34W S20",176131,2,176,131,2012,2013
"T101 R34W S20",111195,11,111,195,2013,2014
"T101 R34W S20",195111,4,195,111,2013,2014
"T101 R34W S20",195190,1,195,190,2013,2014
"T101 R34W S20",195195,52,195,195,2013,2014
"T101 R34W S20",121121,100,121,121,2013,2014
"T101 R34W S20",141176,1,141,176,2013,2014
"T101 R34W S20",111176,4,111,176,2013,2014
"T101 R34W S20",195037,1,195,37,2013,2014
"T101 R34W S20",36001,4,36,1,2013,2014
"T101 R34W S20",36195,1,36,195,2013,2014
"T101 R34W S20",152176,1,152,176,2013,2014
"T101 R34W S20",176195,22,176,195,2013,2014
"T101 R34W S20",195001,6,195,1,2013,2014
"T101 R34W S20",195176,28,195,176,2013,2014
"T101 R34W S20",122122,4,122,122,2013,2014
"T101 R34W S20",176176,416,176,176,2013,2014
"T101 R34W S20",195005,3,195,5,2013,2014
"T101 R34W S20",176037,4,176,37,2013,2014
"T101 R34W S20",5001,838,5,1,2013,2014
"T101 R34W S20",5005,41,5,5,2013,2014
"T101 R34W S20",1001,11,1,1,2013,2014
"T101 R34W S20",1005,1122,1,5,2013,2014
"T101 R34W S20",111001,1,111,1,2013,2014
"T101 R34W S20",111005,1,111,5,2013,2014
"T101 R34W S20",111037,1,111,37,2013,2014
"T101 R34W S20",121005,2,121,5,2013,2014
"T101 R34W S20",122123,1,122,123,2013,2014
"T101 R34W S20",190143,4,190,143,2013,2014
"T101 R34W S20",141143,22,141,143,2013,2014
"T101 R34W S20",1176,9,1,176,2013,2014
"T101 R34W S20",143143,81,143,143,2013,2014
"T101 R34W S20",195143,3,195,143,2013,2014
"T101 R34W S20",5176,14,5,176,2013,2014
"T101 R34W S20",36176,2,36,176,2013,2014
"T101 R34W S20",176005,4,176,5,2013,2014
"T101 R34W S20",176001,25,176,1,2013,2014
"T101 R34W S20",121001,1,121,1,2013,2014
"T101 R34W S20",143195,3,143,195,2013,2014
"T101 R34W S20",131176,2,131,176,2013,2014
"T101 R34W S20",176143,2,176,143,2013,2014
"T101 R34W S20",36012,1,36,12,2013,2014
"T101 R34W S20",111111,2,111,111,2014,2015
"T101 R34W S20",111195,2,111,195,2014,2015
"T101 R34W S20",121121,97,121,121,2014,2015
"T101 R34W S20",190195,1,190,195,2014,2015
"T101 R34W S20",195190,2,195,190,2014,2015
"T101 R34W S20",195195,63,195,195,2014,2015
"T101 R34W S20",176141,1,176,141,2014,2015
"T101 R34W S20",176195,139,176,195,2014,2015
"T101 R34W S20",195176,14,195,176,2014,2015
"T101 R34W S20",37195,1,37,195,2014,2015
"T101 R34W S20",122122,4,122,122,2014,2015
"T101 R34W S20",123123,1,123,123,2014,2015
"T101 R34W S20",37176,5,37,176,2014,2015
"T101 R34W S20",195061,1,195,61,2014,2015
"T101 R34W S20",176176,311,176,176,2014,2015
"T101 R34W S20",1005,826,1,5,2014,2015
"T101 R34W S20",5005,23,5,5,2014,2015
"T101 R34W S20",5001,1149,5,1,2014,2015
"T101 R34W S20",143141,4,143,141,2014,2015
"T101 R34W S20",121005,3,121,5,2014,2015
"T101 R34W S20",1001,58,1,1,2014,2015
"T101 R34W S20",143190,7,143,190,2014,2015
"T101 R34W S20",195001,3,195,1,2014,2015
"T101 R34W S20",1036,1,1,36,2014,2015
"T101 R34W S20",143143,93,143,143,2014,2015
"T101 R34W S20",176001,15,176,1,2014,2015
"T101 R34W S20",176005,5,176,5,2014,2015
"T101 R34W S20",195143,6,195,143,2014,2015
"T101 R34W S20",176061,1,176,61,2014,2015
"T101 R34W S20",1176,1,1,176,2014,2015
"T101 R34W S20",176152,4,176,152,2014,2015
"T101 R34W S20",143195,8,143,195,2014,2015
"T101 R34W S20",5012,1,5,12,2014,2015
"T101 R34W S20",176143,1,176,143,2014,2015
"T101 R34W S20",12001,1,12,1,2014,2015
"T101 R34W S20",111111,2,111,111,2015,2016
"T101 R34W S20",121121,97,121,121,2015,2016
"T101 R34W S20",190195,2,190,195,2015,2016
