"xCoords","yCoords","width","colorToUse"
1,6.4,0.0691085003455425,"#ffd300"
1.2,6.4,0.0691085003455425,"#ffd300"
1.4,6.4,0.0691085003455425,"#ffd300"
2,6.4,0.0691085003455425,"#ffd300"
1.8,6.4,0.0691085003455425,"#ffd300"
1.6,6.4,0.0691085003455425,"#ffd300"
1,6.4,0.207325501036628,"#AAAAAA"
1.2,5.8,0.207325501036628,"#AAAAAA"
1.4,5.8,0.207325501036628,"#AAAAAA"
2,1,0.207325501036628,"#ffd300"
1.8,1.6,0.207325501036628,"#ffd300"
1.6,1.6,0.207325501036628,"#ffd300"
1,6.4,5.25224602626123,"#4daf4a"
1.2,6.3,5.25224602626123,"#4daf4a"
1.4,6.3,5.25224602626123,"#4daf4a"
2,5.5,5.25224602626123,"#ffd300"
1.8,5.6,5.25224602626123,"#ffd300"
1.6,5.6,5.25224602626123,"#ffd300"
1,4.6,1.96959225984796,"#f781bf"
1.2,4.6,1.96959225984796,"#f781bf"
1.4,4.6,1.96959225984796,"#f781bf"
2,4.6,1.96959225984796,"#f781bf"
1.8,4.6,1.96959225984796,"#f781bf"
1.6,4.6,1.96959225984796,"#f781bf"
1,4.6,1.45127850725639,"#AAAAAA"
1.2,4.2,1.45127850725639,"#AAAAAA"
1.4,4.2,1.45127850725639,"#AAAAAA"
2,1,1.45127850725639,"#f781bf"
1.8,1.4,1.45127850725639,"#f781bf"
1.6,1.4,1.45127850725639,"#f781bf"
1,4.6,0.0345542501727713,"#4daf4a"
1.2,4.7,0.0345542501727713,"#4daf4a"
1.4,4.7,0.0345542501727713,"#4daf4a"
2,5.5,0.0345542501727713,"#f781bf"
1.8,5.4,0.0345542501727713,"#f781bf"
1.6,5.4,0.0345542501727713,"#f781bf"
1,1,0.691085003455425,"#ffd300"
1.2,1.6,0.691085003455425,"#ffd300"
1.4,1.6,0.691085003455425,"#ffd300"
2,6.4,0.691085003455425,"#AAAAAA"
1.8,5.8,0.691085003455425,"#AAAAAA"
1.6,5.8,0.691085003455425,"#AAAAAA"
1,1,0.0691085003455425,"#e41a1c"
1.2,1.1,0.0691085003455425,"#e41a1c"
1.4,1.1,0.0691085003455425,"#e41a1c"
2,1.9,0.0691085003455425,"#AAAAAA"
1.8,1.8,0.0691085003455425,"#AAAAAA"
1.6,1.8,0.0691085003455425,"#AAAAAA"
1,1,0.794747753973739,"#f781bf"
1.2,1.4,0.794747753973739,"#f781bf"
1.4,1.4,0.794747753973739,"#f781bf"
2,4.6,0.794747753973739,"#AAAAAA"
1.8,4.2,0.794747753973739,"#AAAAAA"
1.6,4.2,0.794747753973739,"#AAAAAA"
1,1,35.3835521769178,"#AAAAAA"
1.2,1,35.3835521769178,"#AAAAAA"
1.4,1,35.3835521769178,"#AAAAAA"
2,1,35.3835521769178,"#AAAAAA"
1.8,1,35.3835521769178,"#AAAAAA"
1.6,1,35.3835521769178,"#AAAAAA"
1,1,0.898410504492053,"#4daf4a"
1.2,1.5,0.898410504492053,"#4daf4a"
1.4,1.5,0.898410504492053,"#4daf4a"
2,5.5,0.898410504492053,"#AAAAAA"
1.8,5,0.898410504492053,"#AAAAAA"
1.6,5,0.898410504492053,"#AAAAAA"
1,1,0.0345542501727713,"#a65628"
1.2,1.3,0.0345542501727713,"#a65628"
1.4,1.3,0.0345542501727713,"#a65628"
2,3.7,0.0345542501727713,"#AAAAAA"
1.8,3.4,0.0345542501727713,"#AAAAAA"
1.6,3.4,0.0345542501727713,"#AAAAAA"
1,5.5,38.9426399447132,"#ffd300"
1.2,5.6,38.9426399447132,"#ffd300"
1.4,5.6,38.9426399447132,"#ffd300"
2,6.4,38.9426399447132,"#4daf4a"
1.8,6.3,38.9426399447132,"#4daf4a"
1.6,6.3,38.9426399447132,"#4daf4a"
1,5.5,1.62404975812025,"#AAAAAA"
1.2,5,1.62404975812025,"#AAAAAA"
1.4,5,1.62404975812025,"#AAAAAA"
2,1,1.62404975812025,"#4daf4a"
1.8,1.5,1.62404975812025,"#4daf4a"
1.6,1.5,1.62404975812025,"#4daf4a"
1,5.5,12.5777470628887,"#4daf4a"
1.2,5.5,12.5777470628887,"#4daf4a"
1.4,5.5,12.5777470628887,"#4daf4a"
2,5.5,12.5777470628887,"#4daf4a"
1.8,5.5,12.5777470628887,"#4daf4a"
1.6,5.5,12.5777470628887,"#4daf4a"
2,6.4,26.1921216309606,"#ffd300"
2.2,6.4,26.1921216309606,"#ffd300"
2.4,6.4,26.1921216309606,"#ffd300"
3,6.4,26.1921216309606,"#ffd300"
2.8,6.4,26.1921216309606,"#ffd300"
2.6,6.4,26.1921216309606,"#ffd300"
2,6.4,0.138217000691085,"#f781bf"
2.2,6.2,0.138217000691085,"#f781bf"
2.4,6.2,0.138217000691085,"#f781bf"
3,4.6,0.138217000691085,"#ffd300"
2.8,4.8,0.138217000691085,"#ffd300"
2.6,4.8,0.138217000691085,"#ffd300"
2,6.4,0.414651002073255,"#AAAAAA"
2.2,5.8,0.414651002073255,"#AAAAAA"
2.4,5.8,0.414651002073255,"#AAAAAA"
3,1,0.414651002073255,"#ffd300"
2.8,1.6,0.414651002073255,"#ffd300"
2.6,1.6,0.414651002073255,"#ffd300"
2,6.4,12.9578438147892,"#4daf4a"
2.2,6.3,12.9578438147892,"#4daf4a"
2.4,6.3,12.9578438147892,"#4daf4a"
3,5.5,12.9578438147892,"#ffd300"
2.8,5.6,12.9578438147892,"#ffd300"
2.6,5.6,12.9578438147892,"#ffd300"
2,1.9,0.0691085003455425,"#AAAAAA"
2.2,1.8,0.0691085003455425,"#AAAAAA"
2.4,1.8,0.0691085003455425,"#AAAAAA"
3,1,0.0691085003455425,"#e41a1c"
2.8,1.1,0.0691085003455425,"#e41a1c"
2.6,1.1,0.0691085003455425,"#e41a1c"
2,4.6,0.0345542501727713,"#ffd300"
2.2,4.8,0.0345542501727713,"#ffd300"
2.4,4.8,0.0345542501727713,"#ffd300"
3,6.4,0.0345542501727713,"#f781bf"
2.8,6.2,0.0345542501727713,"#f781bf"
2.6,6.2,0.0345542501727713,"#f781bf"
2,4.6,2.21147201105736,"#f781bf"
2.2,4.6,2.21147201105736,"#f781bf"
2.4,4.6,2.21147201105736,"#f781bf"
